GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500107,195,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20050713,PHO,CHA,1020500107195,2005,13890,validated,1,0,11,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100170|100236|100457|100952|101019,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500107,233,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,153,1,0,20050713,PHO,CHA,1020500107233,2005,17000,validated,2,11,40,source,,0,matched,playbyplayv2,1611661317,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500107,302,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,160,1,0,20050713,PHO,CHA,1020500107302,2005,21400,validated,2,4,20,source,,0,matched,playbyplayv2,1611661317,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100493|100544|100634|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500116,14,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,184,1,1,20050717,CHA,HOU,102050011614,2005,1500,validated,1,17,30,source,100416,1,matched,playbyplayv2,1611661316,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500116,124,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,194,1,0,20050717,CHA,HOU,1020500116124,2005,10700,validated,1,2,10,source,,0,matched,playbyplayv2,1611661316,100170|100236|100416|100457|101019,complete,playbyplay_inferred,100072|100075|100552|100651|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500116,207,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,225,1,1,20050717,CHA,HOU,1020500116207,2005,16360,validated,2,12,44,source,100952,1,matched,playbyplayv2,1611661316,100170|100236|100372|100851|100952,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500116,210,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,217,1,1,20050717,CHA,HOU,1020500116210,2005,16720,validated,2,12,8,source,100372,1,matched,playbyplayv2,1611661316,100170|100236|100372|100851|100952,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500116,234,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,CHA,HOU,1020500116234,2005,18290,validated,2,9,31,source,100457,1,matched,playbyplayv2,1611661316,100170|100236|100416|100457|100628,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500119,8,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,0,20050719,CHA,CON,10205001198,2005,580,validated,1,19,2,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500119,73,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,1,20050719,CHA,CON,102050011973,2005,5060,validated,1,11,34,source,100372,1,matched,playbyplayv2,1611661323,100170|100372|100416|100628|101019,complete,playbyplay_inferred,100412|100415|100666|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500119,127,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,95,1,1,20050719,CHA,CON,1020500119127,2005,8360,validated,1,6,4,source,100372,1,matched,playbyplayv2,1611661323,100170|100236|100372|100851|100952,complete,playbyplay_inferred,100239|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500119,131,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20050719,CHA,CON,1020500119131,2005,8670,validated,1,5,33,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100851|100952,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500119,154,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,0,20050719,CHA,CON,1020500119154,2005,10250,validated,1,2,55,source,,0,matched,playbyplayv2,1611661323,100170|100236|100416|100457|100628,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500119,230,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,191,1,1,20050719,CHA,CON,1020500119230,2005,14790,validated,2,15,21,source,100372,1,matched,playbyplayv2,1611661323,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500119,277,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,178,1,1,20050719,CHA,CON,1020500119277,2005,18450,validated,2,9,15,source,100372,1,matched,playbyplayv2,1611661323,100170|100236|100372|100851|100952,complete,playbyplay_inferred,100412|100415|100666|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500119,299,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,102,1,1,20050719,CHA,CON,1020500119299,2005,19930,validated,2,6,47,source,100372,1,matched,playbyplayv2,1611661323,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500119,310,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20050719,CHA,CON,1020500119310,2005,20950,validated,2,5,5,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500119,347,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,0,20050719,CHA,CON,1020500119347,2005,23770,validated,2,0,23,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,3,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,141,1,0,20050722,CON,CHA,10205001283,2005,310,validated,1,19,29,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,50,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20050722,CON,CHA,102050012850,2005,4410,validated,1,12,39,source,100372,1,matched,playbyplayv2,1611661323,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,115,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,187,1,0,20050722,CON,CHA,1020500128115,2005,8530,validated,1,5,47,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100457|100628,complete,playbyplay_inferred,100666|100723|100915|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500128,135,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20050722,CON,CHA,1020500128135,2005,9770,validated,1,3,43,source,,0,matched,playbyplayv2,1611661323,100170|100236|100416|100457|100628,complete,playbyplay_inferred,100415|100666|100723|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500128,190,100170,Allison Feaster,1611661314,Charlotte Sting,2,18,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20050722,CON,CHA,1020500128190,2005,13200,validated,1,1,20,pbp_verified_2005_halftime,100372,1,matched,playbyplayv2,1611661323,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,223,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,176,1,0,20050722,CON,CHA,1020500128223,2005,15410,validated,2,14,19,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,304,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,0,20050722,CON,CHA,1020500128304,2005,20620,validated,2,5,38,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,315,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,184,1,0,20050722,CON,CHA,1020500128315,2005,21180,validated,2,4,42,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500130,34,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,0,20050723,CHA,IND,102050013034,2005,3270,validated,1,14,33,source,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500130,88,100170,Allison Feaster,1611661314,Charlotte Sting,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,117,1,1,20050723,CHA,IND,102050013088,2005,6450,validated,1,9,15,source,100457,1,matched,playbyplayv2,1611661325,100170|100457|100628|100851|100952,complete,playbyplay_inferred,100627|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500130,142,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20050723,CHA,IND,1020500130142,2005,9520,validated,1,4,8,source,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100284|100366|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1020500130,186,100170,Allison Feaster,1611661314,Charlotte Sting,2,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,0,20050723,CHA,IND,1020500130186,2005,12200,validated,1,3,0,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500130,209,100170,Allison Feaster,1611661314,Charlotte Sting,2,17,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20050723,CHA,IND,1020500130209,2005,13410,validated,1,0,59,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100170|100372|100416|100851|101019,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500130,217,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,128,1,0,20050723,CHA,IND,1020500130217,2005,14100,validated,2,16,30,source,,0,matched,playbyplayv2,1611661325,100170|100372|100416|100851|101019,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500130,229,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,206,1,0,20050723,CHA,IND,1020500130229,2005,15000,validated,2,15,0,source,,0,matched,playbyplayv2,1611661325,100170|100372|100416|100628|100851,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500140,2,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,13,1,1,20050726,SAC,CHA,10205001402,2005,220,validated,1,19,38,source,100236,1,matched,playbyplayv2,1611661318,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500140,77,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,191,1,0,20050726,SAC,CHA,102050014077,2005,5060,validated,1,11,34,source,,0,matched,playbyplayv2,1611661318,100170|100236|100372|100851|100952,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500140,139,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20050726,SAC,CHA,1020500140139,2005,9760,validated,1,3,44,source,,0,matched,playbyplayv2,1611661318,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500140,146,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,3,1,0,20050726,SAC,CHA,1020500140146,2005,10070,validated,1,3,13,source,,0,matched,playbyplayv2,1611661318,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500140,173,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20050726,SAC,CHA,1020500140173,2005,11920,validated,1,0,8,source,,0,matched,playbyplayv2,1611661318,100170|100236|100372|100416|101019,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500140,266,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,107,1,0,20050726,SAC,CHA,1020500140266,2005,17770,validated,2,10,23,source,,0,matched,playbyplayv2,1611661318,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100243|100419|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500140,271,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,155,1,0,20050726,SAC,CHA,1020500140271,2005,18090,validated,2,9,51,source,,0,matched,playbyplayv2,1611661318,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100243|100419|100731|100874|101027,complete,playbyplay_inferred
