GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500158,264,100634,Penny Taylor,1611661317,Phoenix Mercury,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,212,1,1,20050803,PHO,MIN,1020500158264,2005,17090,validated,2,11,31,source,100650,1,matched,playbyplayv2,1611661324,100227|100634|100650|100940|100942,complete,playbyplay_inferred,100222|100470|100725|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500158,275,100634,Penny Taylor,1611661317,Phoenix Mercury,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,145,1,0,20050803,PHO,MIN,1020500158275,2005,17770,validated,2,10,23,source,,0,matched,playbyplayv2,1611661324,100227|100634|100650|100940|100942,complete,playbyplay_inferred,100222|100470|100725|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500158,347,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,1,20050803,PHO,MIN,1020500158347,2005,22460,validated,2,2,34,source,,0,matched,playbyplayv2,1611661324,100227|100544|100634|100650|100940,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500158,369,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20050803,PHO,MIN,1020500158369,2005,23650,validated,2,0,35,source,,0,matched,playbyplayv2,1611661324,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500165,9,100634,Penny Taylor,1611661317,Phoenix Mercury,1,18,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050805,PHO,HOU,10205001659,2005,1020,validated,1,18,18,source,100544,1,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100076|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500165,14,100634,Penny Taylor,1611661317,Phoenix Mercury,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20050805,PHO,HOU,102050016514,2005,1300,validated,1,17,50,source,,0,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100076|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500165,18,100634,Penny Taylor,1611661317,Phoenix Mercury,1,17,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050805,PHO,HOU,102050016518,2005,1650,validated,1,17,15,source,100940,1,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100076|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500165,38,100634,Penny Taylor,1611661317,Phoenix Mercury,1,14,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050805,PHO,HOU,102050016538,2005,3090,validated,1,14,51,source,,0,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100076|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500165,39,100634,Penny Taylor,1611661317,Phoenix Mercury,1,14,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050805,PHO,HOU,102050016539,2005,3100,validated,1,14,50,source,,0,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100076|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500165,131,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,133,1,1,20050805,PHO,HOU,1020500165131,2005,9170,validated,1,4,43,source,100940,1,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500165,141,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050805,PHO,HOU,1020500165141,2005,9960,validated,1,3,24,source,,0,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500165,179,100634,Penny Taylor,1611661317,Phoenix Mercury,2,19,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,20050805,PHO,HOU,1020500165179,2005,12300,validated,1,2,50,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500165,251,100634,Penny Taylor,1611661317,Phoenix Mercury,2,12,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,13,1,0,20050805,PHO,HOU,1020500165251,2005,16710,validated,2,12,9,source,,0,matched,playbyplayv2,1611661316,100227|100544|100634|100696|100940,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500165,314,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,28,1,1,20050805,PHO,HOU,1020500165314,2005,20460,validated,2,5,54,source,100940,1,matched,playbyplayv2,1611661316,100227|100634|100696|100940|100942,complete,playbyplay_inferred,100072|100075|100076|100413|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500165,337,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050805,PHO,HOU,1020500165337,2005,21400,validated,2,4,20,source,,0,matched,playbyplayv2,1611661316,100227|100544|100634|100696|100940,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500165,376,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,0,20050805,PHO,HOU,1020500165376,2005,23070,validated,2,1,33,source,,0,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500180,2,100634,Penny Taylor,1611661317,Phoenix Mercury,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20050812,PHO,SAC,10205001802,2005,140,validated,1,19,46,source,,0,matched,playbyplayv2,1611661318,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500180,3,100634,Penny Taylor,1611661317,Phoenix Mercury,1,19,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,PHO,SAC,10205001803,2005,170,validated,1,19,43,source,,0,matched,playbyplayv2,1611661318,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500180,102,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,1,20050812,PHO,SAC,1020500180102,2005,6980,validated,1,8,22,source,,0,matched,playbyplayv2,1611661318,100227|100378|100493|100634|100940,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500180,169,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,0,20050812,PHO,SAC,1020500180169,2005,10400,validated,1,2,40,source,,0,matched,playbyplayv2,1611661318,100493|100544|100634|100650|100942,complete,playbyplay_inferred,100234|100243|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500180,175,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,PHO,SAC,1020500180175,2005,10840,validated,1,1,56,source,,0,matched,playbyplayv2,1611661318,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100234|100243|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500180,238,100634,Penny Taylor,1611661317,Phoenix Mercury,2,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,PHO,SAC,1020500180238,2005,15200,validated,2,14,40,source,100493,1,matched,playbyplayv2,1611661318,100227|100378|100493|100544|100634,complete,playbyplay_inferred,100419|100533|100874|100998|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500180,292,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,PHO,SAC,1020500180292,2005,18610,validated,2,8,59,source,100227,1,matched,playbyplayv2,1611661318,100227|100378|100493|100634|100942,complete,playbyplay_inferred,100234|100243|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500180,304,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,PHO,SAC,1020500180304,2005,19780,validated,2,7,2,source,100378,1,matched,playbyplayv2,1611661318,100227|100378|100493|100634|100942,complete,playbyplay_inferred,100234|100243|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500180,310,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,53,1,1,20050812,PHO,SAC,1020500180310,2005,20150,validated,2,6,25,source,,0,matched,playbyplayv2,1611661318,100227|100378|100493|100634|100942,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500180,328,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,35,1,0,20050812,PHO,SAC,1020500180328,2005,20980,validated,2,5,2,source,,0,matched,playbyplayv2,1611661318,100227|100378|100493|100634|100942,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500180,350,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,PHO,SAC,1020500180350,2005,22800,validated,2,2,0,source,100650,1,matched,playbyplayv2,1611661318,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500186,41,100634,Penny Taylor,1611661317,Phoenix Mercury,1,14,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050814,PHO,IND,102050018641,2005,3560,validated,1,14,4,source,,0,matched,playbyplayv2,1611661325,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500186,118,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,0,20050814,PHO,IND,1020500186118,2005,8520,validated,1,5,48,source,,0,matched,playbyplayv2,1611661325,100227|100378|100544|100634|100923,complete,playbyplay_inferred,100627|100646|100648|100727|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500186,120,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050814,PHO,IND,1020500186120,2005,8560,validated,1,5,44,source,,0,matched,playbyplayv2,1611661325,100227|100378|100544|100634|100923,complete,playbyplay_inferred,100627|100646|100648|100727|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500186,145,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,92,1,0,20050814,PHO,IND,1020500186145,2005,10090,validated,1,3,11,source,,0,matched,playbyplayv2,1611661325,100227|100493|100634|100923|100942,complete,playbyplay_inferred,100284|100627|100648|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500186,226,100634,Penny Taylor,1611661317,Phoenix Mercury,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20050814,PHO,IND,1020500186226,2005,15140,validated,2,14,46,source,,0,matched,playbyplayv2,1611661325,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100284|100366|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500186,308,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20050814,PHO,IND,1020500186308,2005,20390,validated,2,6,1,source,,0,matched,playbyplayv2,1611661325,100227|100378|100493|100634|100940,complete,playbyplay_inferred,100627|100646|100648|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500189,27,100634,Penny Taylor,1611661317,Phoenix Mercury,1,16,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,209,1,0,20050816,PHO,DET,102050018927,2005,2070,validated,1,16,33,source,,0,matched,playbyplayv2,1611661321,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500189,153,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050816,PHO,DET,1020500189153,2005,9130,validated,1,4,47,source,,0,matched,playbyplayv2,1611661321,100493|100544|100634|100923|100942,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500189,156,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20050816,PHO,DET,1020500189156,2005,9420,validated,1,4,18,source,,0,matched,playbyplayv2,1611661321,100493|100544|100634|100923|100942,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500189,168,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,20050816,PHO,DET,1020500189168,2005,9930,validated,1,3,27,source,,0,matched,playbyplayv2,1611661321,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500189,216,100634,Penny Taylor,1611661317,Phoenix Mercury,2,19,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,PHO,DET,1020500189216,2005,12380,validated,1,2,42,pbp_verified_2005_halftime,100227,1,matched,playbyplayv2,1611661321,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500189,275,100634,Penny Taylor,1611661317,Phoenix Mercury,2,12,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,222,1,0,20050816,PHO,DET,1020500189275,2005,16670,validated,2,12,13,source,,0,matched,playbyplayv2,1611661321,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100404|100414|100494|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500189,280,100634,Penny Taylor,1611661317,Phoenix Mercury,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050816,PHO,DET,1020500189280,2005,16940,validated,2,11,46,source,,0,matched,playbyplayv2,1611661321,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100404|100414|100494|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500189,296,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,PHO,DET,1020500189296,2005,18350,validated,2,9,25,source,,0,matched,playbyplayv2,1611661321,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100404|100494|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500189,364,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,94,1,0,20050816,PHO,DET,1020500189364,2005,22270,validated,2,2,53,source,,0,matched,playbyplayv2,1611661321,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500193,6,100634,Penny Taylor,1611661317,Phoenix Mercury,1,19,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-13,1,0,20050818,HOU,PHO,10205001936,2005,510,validated,1,19,9,source,,0,matched,playbyplayv2,1611661316,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500193,28,100634,Penny Taylor,1611661317,Phoenix Mercury,1,16,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,115,1,0,20050818,HOU,PHO,102050019328,2005,2160,validated,1,16,24,source,,0,matched,playbyplayv2,1611661316,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500193,44,100634,Penny Taylor,1611661317,Phoenix Mercury,1,14,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050818,HOU,PHO,102050019344,2005,3150,validated,1,14,45,source,,0,matched,playbyplayv2,1611661316,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500193,112,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,HOU,PHO,1020500193112,2005,7280,validated,1,7,52,source,,0,matched,playbyplayv2,1611661316,100493|100634|100923|100942|101021,complete,playbyplay_inferred,100075|100372|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500193,143,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-181,127,1,1,20050818,HOU,PHO,1020500193143,2005,8930,validated,1,5,7,source,100493,1,matched,playbyplayv2,1611661316,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500193,157,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20050818,HOU,PHO,1020500193157,2005,10080,validated,1,3,12,source,,0,matched,playbyplayv2,1611661316,100378|100493|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500193,195,100634,Penny Taylor,1611661317,Phoenix Mercury,2,19,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,214,1,0,20050818,HOU,PHO,1020500193195,2005,12410,validated,1,2,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500193,222,100634,Penny Taylor,1611661317,Phoenix Mercury,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20050818,HOU,PHO,1020500193222,2005,14920,validated,2,15,8,source,,0,matched,playbyplayv2,1611661316,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500196,19,100634,Penny Taylor,1611661317,Phoenix Mercury,1,16,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,72,1,1,20050819,PHO,SAN,102050019619,2005,2180,validated,1,16,22,source,100940,1,matched,playbyplayv2,1611661319,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500196,22,100634,Penny Taylor,1611661317,Phoenix Mercury,1,15,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,58,1,0,20050819,PHO,SAN,102050019622,2005,2600,validated,1,15,40,source,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500196,110,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20050819,PHO,SAN,1020500196110,2005,8310,validated,1,6,9,source,100544,1,matched,playbyplayv2,1611661319,100493|100544|100634|100650|100942,complete,playbyplay_inferred,100410|100685|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500196,197,100634,Penny Taylor,1611661317,Phoenix Mercury,2,18,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,120,1,0,20050819,PHO,SAN,1020500196197,2005,12790,validated,1,2,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500202,4,100634,Penny Taylor,1611661317,Phoenix Mercury,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20050821,PHO,MIN,10205002024,2005,440,validated,1,19,16,source,,0,matched,playbyplayv2,1611661324,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500202,28,100634,Penny Taylor,1611661317,Phoenix Mercury,1,16,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,196,1,1,20050821,PHO,MIN,102050020228,2005,2240,validated,1,16,16,source,100940,1,matched,playbyplayv2,1611661324,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500202,32,100634,Penny Taylor,1611661317,Phoenix Mercury,1,14,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,145,1,1,20050821,PHO,MIN,102050020232,2005,3080,validated,1,14,52,source,100942,1,matched,playbyplayv2,1611661324,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500212,9,100634,Penny Taylor,1611661317,Phoenix Mercury,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20050825,PHO,HOU,10205002129,2005,880,validated,1,18,32,source,,0,matched,playbyplayv2,1611661316,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500212,13,100634,Penny Taylor,1611661317,Phoenix Mercury,1,17,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,PHO,HOU,102050021213,2005,1230,validated,1,17,57,source,100940,1,matched,playbyplayv2,1611661316,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500212,19,100634,Penny Taylor,1611661317,Phoenix Mercury,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,0,20050825,PHO,HOU,102050021219,2005,1850,validated,1,16,55,source,,0,matched,playbyplayv2,1611661316,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500212,32,100634,Penny Taylor,1611661317,Phoenix Mercury,1,15,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,PHO,HOU,102050021232,2005,2990,validated,1,15,1,source,,0,matched,playbyplayv2,1611661316,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500212,35,100634,Penny Taylor,1611661317,Phoenix Mercury,1,14,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050825,PHO,HOU,102050021235,2005,3400,validated,1,14,20,source,,0,matched,playbyplayv2,1611661316,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
