GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500191,44,100952,Jia Perkins,1611661314,Charlotte Sting,1,14,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20050818,CON,CHA,102050019144,2005,3450,validated,1,14,15,source,,0,matched,playbyplayv2,1611661323,100236|100416|100628|100952|101064,complete,playbyplay_inferred,100412|100415|100666|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500191,172,100952,Jia Perkins,1611661314,Charlotte Sting,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,1,20050818,CON,CHA,1020500191172,2005,10190,validated,1,3,1,source,100236,1,matched,playbyplayv2,1611661323,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100412|100666|100667|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500191,180,100952,Jia Perkins,1611661314,Charlotte Sting,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20050818,CON,CHA,1020500191180,2005,10630,validated,1,2,17,source,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100412|100666|100667|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500191,258,100952,Jia Perkins,1611661314,Charlotte Sting,2,13,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,1,20050818,CON,CHA,1020500191258,2005,15660,validated,2,13,54,source,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500191,260,100952,Jia Perkins,1611661314,Charlotte Sting,2,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,0,20050818,CON,CHA,1020500191260,2005,15960,validated,2,13,24,source,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500191,274,100952,Jia Perkins,1611661314,Charlotte Sting,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20050818,CON,CHA,1020500191274,2005,16980,validated,2,11,42,source,100628,1,matched,playbyplayv2,1611661323,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500199,49,100952,Jia Perkins,1611661314,Charlotte Sting,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,0,20050820,IND,CHA,102050019949,2005,3680,validated,1,13,52,source,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500199,179,100952,Jia Perkins,1611661314,Charlotte Sting,2,19,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-13,1,1,20050820,IND,CHA,1020500199179,2005,12330,validated,1,2,47,pbp_verified_2005_halftime,100236,1,matched,playbyplayv2,1611661325,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500199,200,100952,Jia Perkins,1611661314,Charlotte Sting,2,17,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20050820,IND,CHA,1020500199200,2005,13530,validated,1,0,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500199,171,100952,Jia Perkins,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-28,1,0,20050820,IND,CHA,1020500199171,2005,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100366|100627|100646|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500199,247,100952,Jia Perkins,1611661314,Charlotte Sting,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050820,IND,CHA,1020500199247,2005,17020,validated,2,11,38,source,100457,1,matched,playbyplayv2,1611661325,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500204,41,100952,Jia Perkins,1611661314,Charlotte Sting,1,14,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,160,1,1,20050823,CHA,DET,102050020441,2005,3500,validated,1,14,10,source,100457,1,matched,playbyplayv2,1611661321,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100404|100414|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500204,50,100952,Jia Perkins,1611661314,Charlotte Sting,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20050823,CHA,DET,102050020450,2005,4480,validated,1,12,32,source,,0,matched,playbyplayv2,1611661321,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100404|100414|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500204,249,100952,Jia Perkins,1611661314,Charlotte Sting,2,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,CHA,DET,1020500204249,2005,15770,validated,2,13,43,source,100457,1,matched,playbyplayv2,1611661321,100416|100457|100628|100740|100952,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500211,7,100952,Jia Perkins,1611661314,Charlotte Sting,1,18,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,1,20050825,NYL,CHA,10205002117,2005,820,validated,1,18,38,source,,0,matched,playbyplayv2,1611661313,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500211,49,100952,Jia Perkins,1611661314,Charlotte Sting,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,0,20050825,NYL,CHA,102050021149,2005,4120,validated,1,13,8,source,,0,matched,playbyplayv2,1611661313,100416|100457|100851|100952|101019,complete,playbyplay_inferred,100043|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500211,180,100952,Jia Perkins,1611661314,Charlotte Sting,2,17,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,0,20050825,NYL,CHA,1020500211180,2005,13760,validated,1,0,24,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500211,207,100952,Jia Perkins,1611661314,Charlotte Sting,2,13,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,NYL,CHA,1020500211207,2005,15870,validated,2,13,33,source,100457,1,matched,playbyplayv2,1611661313,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500211,230,100952,Jia Perkins,1611661314,Charlotte Sting,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,135,1,0,20050825,NYL,CHA,1020500211230,2005,17450,validated,2,10,55,source,,0,matched,playbyplayv2,1611661313,100416|100457|100628|100740|100952,complete,playbyplay_inferred,100043|100103|100342|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500216,16,100952,Jia Perkins,1611661314,Charlotte Sting,1,17,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20050827,CHA,CON,102050021616,2005,1360,validated,1,17,44,source,100416,1,matched,playbyplayv2,1611661323,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100239|100412|100415|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500216,23,100952,Jia Perkins,1611661314,Charlotte Sting,1,16,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,CHA,CON,102050021623,2005,1900,validated,1,16,50,source,,0,matched,playbyplayv2,1611661323,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100239|100412|100415|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500216,35,100952,Jia Perkins,1611661314,Charlotte Sting,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,122,1,0,20050827,CHA,CON,102050021635,2005,2570,validated,1,15,43,source,,0,matched,playbyplayv2,1611661323,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100239|100412|100415|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500216,80,100952,Jia Perkins,1611661314,Charlotte Sting,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20050827,CHA,CON,102050021680,2005,4920,validated,1,11,48,source,,0,matched,playbyplayv2,1611661323,100416|100457|100628|100851|100952,complete,playbyplay_inferred,100667|100723|100915|100973|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500216,237,100952,Jia Perkins,1611661314,Charlotte Sting,2,19,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20050827,CHA,CON,1020500216237,2005,12370,validated,1,2,43,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100239|100412|100415|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500216,197,100952,Jia Perkins,1611661314,Charlotte Sting,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,0,20050827,CHA,CON,1020500216197,2005,11190,validated,1,1,21,source,,0,matched,playbyplayv2,1611661323,100416|100457|100628|100851|100952,complete,playbyplay_inferred,100239|100412|100415|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500216,206,100952,Jia Perkins,1611661314,Charlotte Sting,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,CHA,CON,1020500216206,2005,11510,validated,1,0,49,source,,0,matched,playbyplayv2,1611661323,100416|100457|100628|100851|100952,complete,playbyplay_inferred,100239|100412|100415|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500216,268,100952,Jia Perkins,1611661314,Charlotte Sting,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20050827,CHA,CON,1020500216268,2005,14140,validated,2,16,26,source,,0,matched,playbyplayv2,1611661323,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100239|100412|100667|100916|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500216,418,100952,Jia Perkins,1611661314,Charlotte Sting,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,CHA,CON,1020500216418,2005,21850,validated,2,3,35,source,,0,matched,playbyplayv2,1611661323,100363|100416|100628|100952|101019,complete,playbyplay_inferred,100667|100723|100916|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500216,441,100952,Jia Perkins,1611661314,Charlotte Sting,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,204,1,0,20050827,CHA,CON,1020500216441,2005,22960,validated,2,1,44,source,,0,matched,playbyplayv2,1611661323,100363|100416|100628|100952|101019,complete,playbyplay_inferred,100667|100723|100916|100973|100975,complete,playbyplay_inferred
