GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500097,156,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-179,128,1,1,20050706,PHO,SEA,1020500097156,2005,8700,validated,1,5,30,source,100720,1,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100227|100493|100544|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500097,161,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,0,20050706,PHO,SEA,1020500097161,2005,9420,validated,1,4,18,source,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100227|100493|100544|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500097,167,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050706,PHO,SEA,1020500097167,2005,9630,validated,1,3,57,source,,0,matched,playbyplayv2,1611661317,100216|100484|100682|100720|100878,complete,playbyplay_inferred,100227|100493|100544|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500097,238,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050706,PHO,SEA,1020500097238,2005,13880,validated,1,0,12,pbp_verified_2005_halftime,100660,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500097,255,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,107,1,0,20050706,PHO,SEA,1020500097255,2005,15070,validated,2,14,53,source,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100878|101030,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500097,333,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,1,20050706,PHO,SEA,1020500097333,2005,19930,validated,2,6,47,source,100720,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500097,365,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,1,20050706,PHO,SEA,1020500097365,2005,22010,validated,2,3,19,source,100720,1,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100493|100544|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500097,370,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20050706,PHO,SEA,1020500097370,2005,22510,validated,2,2,29,source,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100493|100544|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500108,21,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,SEA,WAS,102050010821,2005,1660,validated,1,17,14,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500108,42,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,1,20050713,SEA,WAS,102050010842,2005,3020,validated,1,14,58,source,100796,1,matched,playbyplayv2,1611661322,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500108,57,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,206,1,0,20050713,SEA,WAS,102050010857,2005,4010,validated,1,13,19,source,,0,matched,playbyplayv2,1611661322,100682|100720|100796|100878|101030,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500108,60,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,SEA,WAS,102050010860,2005,4260,validated,1,12,54,source,,0,matched,playbyplayv2,1611661322,100682|100720|100796|100878|101030,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500108,66,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,1,20050713,SEA,WAS,102050010866,2005,4730,validated,1,12,7,source,100796,1,matched,playbyplayv2,1611661322,100682|100720|100796|100878|101030,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500108,80,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,206,1,1,20050713,SEA,WAS,102050010880,2005,5530,validated,1,10,47,source,101103,1,matched,playbyplayv2,1611661322,100216|100682|100878|101030|101103,complete,playbyplay_inferred,100199|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500108,107,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,7,1,0,20050713,SEA,WAS,1020500108107,2005,7010,validated,1,8,19,source,,0,matched,playbyplayv2,1611661322,100111|100216|100682|100720|101103,complete,playbyplay_inferred,100199|100371|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500108,122,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,SEA,WAS,1020500108122,2005,8060,validated,1,6,34,source,,0,matched,playbyplayv2,1611661322,100111|100216|100682|100720|100796,complete,playbyplay_inferred,100199|100371|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500108,168,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20050713,SEA,WAS,1020500108168,2005,10670,validated,1,2,13,source,100720,1,matched,playbyplayv2,1611661322,100682|100720|100796|100878|101030,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500108,214,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,SEA,WAS,1020500108214,2005,14770,validated,2,15,23,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500108,216,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,SEA,WAS,1020500108216,2005,14810,validated,2,15,19,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500108,229,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,0,20050713,SEA,WAS,1020500108229,2005,15280,validated,2,14,32,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500108,236,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,SEA,WAS,1020500108236,2005,16160,validated,2,13,4,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500108,238,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,135,1,0,20050713,SEA,WAS,1020500108238,2005,16450,validated,2,12,35,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500108,312,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20050713,SEA,WAS,1020500108312,2005,21220,validated,2,4,38,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500108,333,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,SEA,WAS,1020500108333,2005,22500,validated,2,2,30,source,100720,1,matched,playbyplayv2,1611661322,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500113,19,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050716,LAS,SEA,102050011319,2005,1560,validated,1,17,24,source,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100347|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500113,112,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,0,20050716,LAS,SEA,1020500113112,2005,8010,validated,1,6,39,source,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100796|101103,complete,playbyplay_inferred,100003|100012|100347|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500113,147,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,1,20050716,LAS,SEA,1020500113147,2005,10110,validated,1,3,9,source,101062,1,matched,playbyplayv2,1611661320,100660|100682|100720|101030|101062,complete,playbyplay_inferred,100003|100012|100347|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500113,194,100682,Lauren Jackson,1611661328,Seattle Storm,2,19,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20050716,LAS,SEA,1020500113194,2005,12440,validated,1,2,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100347|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500113,211,100682,Lauren Jackson,1611661328,Seattle Storm,2,17,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050716,LAS,SEA,1020500113211,2005,13590,validated,1,0,41,pbp_verified_2005_halftime,100484,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100347|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500113,243,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,189,137,1,1,20050716,LAS,SEA,1020500113243,2005,15420,validated,2,14,18,source,100484,1,matched,playbyplayv2,1611661320,100484|100682|100720|100878|101062,complete,playbyplay_inferred,100003|100012|100347|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500113,245,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,215,1,1,20050716,LAS,SEA,1020500113245,2005,15840,validated,2,13,36,source,100484,1,matched,playbyplayv2,1611661320,100484|100682|100720|100878|101062,complete,playbyplay_inferred,100003|100012|100347|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500113,326,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,214,1,0,20050716,LAS,SEA,1020500113326,2005,21080,validated,2,4,52,source,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100003|100012|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500115,22,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,122,1,0,20050715,SEA,SAN,102050011522,2005,2030,validated,1,16,37,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500115,45,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,SEA,SAN,102050011545,2005,4190,validated,1,13,1,source,100720,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500115,120,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,76,1,1,20050715,SEA,SAN,1020500115120,2005,7970,validated,1,6,43,source,101103,1,matched,playbyplayv2,1611661319,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100364|100375|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500115,126,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20050715,SEA,SAN,1020500115126,2005,8300,validated,1,6,10,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500115,194,100682,Lauren Jackson,1611661328,Seattle Storm,2,19,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,SEA,SAN,1020500115194,2005,12350,validated,1,2,45,pbp_verified_2005_halftime,100720,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500115,198,100682,Lauren Jackson,1611661328,Seattle Storm,2,19,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,15,1,0,20050715,SEA,SAN,1020500115198,2005,12560,validated,1,2,24,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500115,204,100682,Lauren Jackson,1611661328,Seattle Storm,2,18,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-14,1,1,20050715,SEA,SAN,1020500115204,2005,12980,validated,1,1,42,pbp_verified_2005_halftime,100720,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500115,218,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,0,20050715,SEA,SAN,1020500115218,2005,14090,validated,2,16,31,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500115,236,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20050715,SEA,SAN,1020500115236,2005,15150,validated,2,14,45,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500115,252,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,30,1,0,20050715,SEA,SAN,1020500115252,2005,16020,validated,2,13,18,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100410|100685|100807|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500115,259,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,SEA,SAN,1020500115259,2005,16510,validated,2,12,29,source,100796,1,matched,playbyplayv2,1611661319,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100410|100685|100807|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500115,282,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20050715,SEA,SAN,1020500115282,2005,17260,validated,2,11,14,source,,0,matched,playbyplayv2,1611661319,100660|100682|100720|101030|101062,complete,playbyplay_inferred,100375|100410|100807|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500115,289,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,110,1,1,20050715,SEA,SAN,1020500115289,2005,17750,validated,2,10,25,source,100660,1,matched,playbyplayv2,1611661319,100660|100682|100720|101030|101062,complete,playbyplay_inferred,100046|100375|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500115,350,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-21,1,1,20050715,SEA,SAN,1020500115350,2005,21210,validated,2,4,39,source,101103,1,matched,playbyplayv2,1611661319,100484|100682|100878|101030|101103,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500115,358,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,20,1,1,20050715,SEA,SAN,1020500115358,2005,21620,validated,2,3,58,source,101030,1,matched,playbyplayv2,1611661319,100484|100682|100878|101030|101103,complete,playbyplay_inferred,100410|100685|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500124,3,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20050719,SEA,NYL,10205001243,2005,310,validated,1,19,29,source,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500124,36,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,109,1,0,20050719,SEA,NYL,102050012436,2005,2850,validated,1,15,15,source,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500124,69,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20050719,SEA,NYL,102050012469,2005,4720,validated,1,12,8,source,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|101062,complete,playbyplay_inferred,100043|100103|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500124,82,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20050719,SEA,NYL,102050012482,2005,5150,validated,1,11,25,source,101103,1,matched,playbyplayv2,1611661313,100660|100682|101030|101062|101103,complete,playbyplay_inferred,100043|100393|100835|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500124,125,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,SEA,NYL,1020500124125,2005,7990,validated,1,6,41,source,100878,1,matched,playbyplayv2,1611661313,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100043|100103|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500124,187,100682,Lauren Jackson,1611661328,Seattle Storm,2,19,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,SEA,NYL,1020500124187,2005,12050,validated,1,3,15,pbp_verified_2005_halftime,100484,1,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500124,160,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20050719,SEA,NYL,1020500124160,2005,10840,validated,1,1,56,source,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100043|100103|100345|100445|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500124,200,100682,Lauren Jackson,1611661328,Seattle Storm,2,18,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20050719,SEA,NYL,1020500124200,2005,12970,validated,1,1,43,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500124,235,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20050719,SEA,NYL,1020500124235,2005,15790,validated,2,13,41,source,,0,matched,playbyplayv2,1611661313,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500124,285,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,7,1,1,20050719,SEA,NYL,1020500124285,2005,17840,validated,2,10,16,source,100720,1,matched,playbyplayv2,1611661313,100660|100682|100720|101062|101103,complete,playbyplay_inferred,100345|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500124,287,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,SEA,NYL,1020500124287,2005,18000,validated,2,10,0,source,100720,1,matched,playbyplayv2,1611661313,100660|100682|100720|101062|101103,complete,playbyplay_inferred,100345|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500124,303,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20050719,SEA,NYL,1020500124303,2005,19080,validated,2,8,12,source,,0,matched,playbyplayv2,1611661313,100660|100682|100720|101062|101103,complete,playbyplay_inferred,100345|100393|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500124,310,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,0,20050719,SEA,NYL,1020500124310,2005,19420,validated,2,7,38,source,,0,matched,playbyplayv2,1611661313,100660|100682|100720|101062|101103,complete,playbyplay_inferred,100345|100393|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500133,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,123,1,0,20050723,SEA,DET,102050013315,2005,1190,validated,1,18,1,source,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500133,46,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,20050723,SEA,DET,102050013346,2005,2950,validated,1,15,5,source,100720,1,matched,playbyplayv2,1611661321,100484|100660|100682|100720|101062,complete,playbyplay_inferred,100639|100721|100726|100843|101025,complete,playbyplay_inferred
