GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500099,126,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20050707,WAS,DET,1020500099126,2005,7300,validated,1,7,50,source,,0,matched,playbyplayv2,1611661322,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100199|100433|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500099,165,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,1,20050707,WAS,DET,1020500099165,2005,10450,validated,1,2,35,source,100656,1,matched,playbyplayv2,1611661322,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500099,183,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20050707,WAS,DET,1020500099183,2005,11440,validated,1,0,56,source,,0,matched,playbyplayv2,1611661322,100059|100639|100656|100843|100941,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500099,227,100843,Cheryl Ford,1611661321,Detroit Shock,2,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20050707,WAS,DET,1020500099227,2005,14310,validated,2,16,9,source,,0,matched,playbyplayv2,1611661322,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500099,325,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20050707,WAS,DET,1020500099325,2005,20290,validated,2,6,11,source,101025,1,matched,playbyplayv2,1611661322,100639|100721|100843|100941|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500099,327,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20050707,WAS,DET,1020500099327,2005,20580,validated,2,5,42,source,100941,1,matched,playbyplayv2,1611661322,100639|100721|100843|100941|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500099,362,100843,Cheryl Ford,1611661321,Detroit Shock,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20050707,WAS,DET,1020500099362,2005,22440,validated,2,2,36,source,100721,1,matched,playbyplayv2,1611661322,100414|100639|100721|100843|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500104,4,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,1,20050713,MIN,DET,10205001044,2005,180,validated,1,19,42,source,100639,1,matched,playbyplayv2,1611661324,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500104,17,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,MIN,DET,102050010417,2005,1290,validated,1,17,51,source,100721,1,matched,playbyplayv2,1611661324,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500104,21,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20050713,MIN,DET,102050010421,2005,1710,validated,1,17,9,source,,0,matched,playbyplayv2,1611661324,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500104,26,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,1,20050713,MIN,DET,102050010426,2005,2220,validated,1,16,18,source,100639,1,matched,playbyplayv2,1611661324,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500104,35,100843,Cheryl Ford,1611661321,Detroit Shock,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,38,1,0,20050713,MIN,DET,102050010435,2005,2960,validated,1,15,4,source,,0,matched,playbyplayv2,1611661324,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500104,200,100843,Cheryl Ford,1611661321,Detroit Shock,2,18,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20050713,MIN,DET,1020500104200,2005,13120,validated,1,1,28,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500104,311,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,1020500104311,2005,20210,validated,2,6,19,source,,0,matched,playbyplayv2,1611661324,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500111,23,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-8,1,0,20050715,IND,DET,102050011123,2005,2050,validated,1,16,35,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500111,47,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20050715,IND,DET,102050011147,2005,3340,validated,1,14,26,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500111,248,100843,Cheryl Ford,1611661321,Detroit Shock,2,13,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20050715,IND,DET,1020500111248,2005,15980,validated,2,13,22,source,,0,matched,playbyplayv2,1611661325,100639|100726|100843|100888|101025,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500111,433,100843,Cheryl Ford,1611661321,Detroit Shock,2,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20050715,IND,DET,1020500111433,2005,16870,validated,2,11,53,source,,0,matched,playbyplayv2,1611661325,100494|100639|100843|100888|100941,complete,playbyplay_inferred,100284|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500111,270,100843,Cheryl Ford,1611661321,Detroit Shock,2,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20050715,IND,DET,1020500111270,2005,16870,validated,2,11,53,source,,0,matched,playbyplayv2,1611661325,100494|100639|100843|100888|100941,complete,playbyplay_inferred,100284|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500111,314,100843,Cheryl Ford,1611661321,Detroit Shock,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20050715,IND,DET,1020500111314,2005,18950,validated,2,8,25,source,,0,matched,playbyplayv2,1611661325,100639|100721|100726|100843|100888,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500111,316,100843,Cheryl Ford,1611661321,Detroit Shock,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20050715,IND,DET,1020500111316,2005,19000,validated,2,8,20,source,,0,matched,playbyplayv2,1611661325,100639|100721|100726|100843|100888,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500111,335,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-9,1,0,20050715,IND,DET,1020500111335,2005,20440,validated,2,5,56,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500118,8,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,DET,IND,10205001188,2005,840,validated,1,18,36,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500118,12,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,DET,IND,102050011812,2005,1050,validated,1,18,15,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500118,32,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,64,1,1,20050717,DET,IND,102050011832,2005,2290,validated,1,16,11,source,100726,1,matched,playbyplayv2,1611661325,100639|100721|100726|100843|101025,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500118,212,100843,Cheryl Ford,1611661321,Detroit Shock,2,17,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,DET,IND,1020500118212,2005,13690,validated,1,0,31,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100639|100656|100726|100843|100888,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500118,336,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,DET,IND,1020500118336,2005,20250,validated,2,6,15,source,,0,matched,playbyplayv2,1611661325,100532|100639|100843|100888|101025,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500118,338,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,DET,IND,1020500118338,2005,20290,validated,2,6,11,source,,0,matched,playbyplayv2,1611661325,100532|100639|100843|100888|101025,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500118,343,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,DET,IND,1020500118343,2005,20540,validated,2,5,46,source,,0,matched,playbyplayv2,1611661325,100532|100639|100843|100888|101025,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500118,356,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,DET,IND,1020500118356,2005,21220,validated,2,4,38,source,100888,1,matched,playbyplayv2,1611661325,100532|100639|100843|100888|101025,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred
Shot Chart Detail,1020500118,368,100843,Cheryl Ford,1611661321,Detroit Shock,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,DET,IND,1020500118368,2005,22480,validated,2,2,32,source,100639,1,matched,playbyplayv2,1611661325,100532|100639|100843|100888|101025,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500118,409,100843,Cheryl Ford,1611661321,Detroit Shock,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,DET,IND,1020500118409,2005,23950,validated,2,0,5,source,,0,matched,playbyplayv2,1611661325,100639|100721|100843|100941|101025,complete,playbyplay_inferred,100284|100627|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500127,22,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20050720,DET,CON,102050012722,2005,1640,validated,1,17,16,source,100639,1,matched,playbyplayv2,1611661323,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,50,100843,Cheryl Ford,1611661321,Detroit Shock,1,13,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050720,DET,CON,102050012750,2005,3710,validated,1,13,49,source,,0,matched,playbyplayv2,1611661323,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,64,100843,Cheryl Ford,1611661321,Detroit Shock,1,12,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,0,20050720,DET,CON,102050012764,2005,4280,validated,1,12,52,source,,0,matched,playbyplayv2,1611661323,100639|100656|100843|100888|100941,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500127,141,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050720,DET,CON,1020500127141,2005,8540,validated,1,5,46,source,100656,1,matched,playbyplayv2,1611661323,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,247,100843,Cheryl Ford,1611661321,Detroit Shock,2,15,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20050720,DET,CON,1020500127247,2005,14850,validated,2,15,15,source,,0,matched,playbyplayv2,1611661323,100639|100656|100843|100888|100941,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,262,100843,Cheryl Ford,1611661321,Detroit Shock,2,13,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050720,DET,CON,1020500127262,2005,15930,validated,2,13,27,source,,0,matched,playbyplayv2,1611661323,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,312,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050720,DET,CON,1020500127312,2005,19400,validated,2,7,40,source,100656,1,matched,playbyplayv2,1611661323,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,314,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20050720,DET,CON,1020500127314,2005,19900,validated,2,6,50,source,,0,matched,playbyplayv2,1611661323,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,323,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050720,DET,CON,1020500127323,2005,20740,validated,2,5,26,source,100721,1,matched,playbyplayv2,1611661323,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500133,2,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20050723,SEA,DET,10205001332,2005,300,validated,1,19,30,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,14,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,1,20050723,SEA,DET,102050013314,2005,1000,validated,1,18,20,source,100639,1,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,63,100843,Cheryl Ford,1611661321,Detroit Shock,1,13,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20050723,SEA,DET,102050013363,2005,4090,validated,1,13,11,source,100639,1,matched,playbyplayv2,1611661328,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100660|100682|100720|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500133,156,100843,Cheryl Ford,1611661321,Detroit Shock,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,SEA,DET,1020500133156,2005,9200,validated,1,4,40,source,100721,1,matched,playbyplayv2,1611661328,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500133,233,100843,Cheryl Ford,1611661321,Detroit Shock,2,16,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20050723,SEA,DET,1020500133233,2005,13930,validated,1,0,7,pbp_verified_2005_halftime,100726,1,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,243,100843,Cheryl Ford,1611661321,Detroit Shock,2,15,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050723,SEA,DET,1020500133243,2005,14750,validated,2,15,25,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500133,283,100843,Cheryl Ford,1611661321,Detroit Shock,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050723,SEA,DET,1020500133283,2005,17350,validated,2,11,5,source,,0,matched,playbyplayv2,1611661328,100494|100639|100843|100888|100941,complete,playbyplay_inferred,100484|100682|100878|101062|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500133,285,100843,Cheryl Ford,1611661321,Detroit Shock,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,SEA,DET,1020500133285,2005,17390,validated,2,11,1,source,,0,matched,playbyplayv2,1611661328,100494|100639|100843|100888|100941,complete,playbyplay_inferred,100484|100682|100878|101062|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500133,314,100843,Cheryl Ford,1611661321,Detroit Shock,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,SEA,DET,1020500133314,2005,19100,validated,2,8,10,source,100888,1,matched,playbyplayv2,1611661328,100494|100639|100843|100888|100941,complete,playbyplay_inferred,100111|100720|100878|101062|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500133,401,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,0,20050723,SEA,DET,1020500133401,2005,22850,validated,2,1,55,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100484|100682|100720|100878|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500135,28,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,SAC,DET,102050013528,2005,1900,validated,1,16,50,source,100721,1,matched,playbyplayv2,1611661318,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100659|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500135,62,100843,Cheryl Ford,1611661321,Detroit Shock,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20050724,SAC,DET,102050013562,2005,3670,validated,1,13,53,source,,0,matched,playbyplayv2,1611661318,100414|100656|100843|100888|100941,complete,playbyplay_inferred,100419|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500135,220,100843,Cheryl Ford,1611661321,Detroit Shock,2,19,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,SAC,DET,1020500135220,2005,12380,validated,1,2,42,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500135,225,100843,Cheryl Ford,1611661321,Detroit Shock,2,18,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20050724,SAC,DET,1020500135225,2005,12710,validated,1,2,9,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500135,190,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20050724,SAC,DET,1020500135190,2005,10900,validated,1,1,50,source,,0,matched,playbyplayv2,1611661318,100494|100639|100721|100843|100941,complete,playbyplay_inferred,100234|100659|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500135,247,100843,Cheryl Ford,1611661321,Detroit Shock,2,16,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20050724,SAC,DET,1020500135247,2005,13880,validated,1,0,12,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500135,324,100843,Cheryl Ford,1611661321,Detroit Shock,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,SAC,DET,1020500135324,2005,17250,validated,2,11,15,source,100721,1,matched,playbyplayv2,1611661318,100494|100639|100721|100726|100843,complete,playbyplay_inferred,100419|100731|100998|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500149,22,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20050730,CON,DET,102050014922,2005,1420,validated,1,17,38,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500149,36,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20050730,CON,DET,102050014936,2005,2370,validated,1,16,3,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500149,51,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20050730,CON,DET,102050014951,2005,3510,validated,1,14,9,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500149,142,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20050730,CON,DET,1020500149142,2005,8870,validated,1,5,13,source,100888,1,matched,playbyplayv2,1611661323,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred
