GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500135,366,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,1,20050724,SAC,DET,1020500135366,2005,19460,validated,2,7,34,source,100659,1,matched,playbyplayv2,1611661321,100659|100731|100944|101027|101040,complete,playbyplay_inferred,100639|100656|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500135,393,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,SAC,DET,1020500135393,2005,20740,validated,2,5,26,source,100234,1,matched,playbyplayv2,1611661321,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100532|100843|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500135,409,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,SAC,DET,1020500135409,2005,21340,validated,2,4,26,source,,0,matched,playbyplayv2,1611661321,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100414|100494|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500140,7,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,45,1,0,20050726,SAC,CHA,10205001407,2005,680,validated,1,18,52,source,,0,matched,playbyplayv2,1611661314,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500140,20,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,17,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050726,SAC,CHA,102050014020,2005,1780,validated,1,17,2,source,,0,matched,playbyplayv2,1611661314,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500140,93,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050726,SAC,CHA,102050014093,2005,6820,validated,1,8,38,source,100731,1,matched,playbyplayv2,1611661314,100243|100731|100874|100944|101027,complete,playbyplay_inferred,100236|100372|100416|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500140,185,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,18,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050726,SAC,CHA,1020500140185,2005,12710,validated,1,2,9,pbp_verified_2005_halftime,101040,1,matched,playbyplayv2,1611661314,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500140,195,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,16,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20050726,SAC,CHA,1020500140195,2005,13840,validated,1,0,16,pbp_verified_2005_halftime,101040,1,matched,playbyplayv2,1611661314,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500146,13,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,18,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,1,20050729,SAC,LAS,102050014613,2005,920,validated,1,18,28,source,101040,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,54,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20050729,SAC,LAS,102050014654,2005,2960,validated,1,15,4,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,70,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20050729,SAC,LAS,102050014670,2005,4360,validated,1,12,44,source,,0,matched,playbyplayv2,1611661320,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,177,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,SAC,LAS,1020500146177,2005,10240,validated,1,2,56,source,100919,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,214,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,19,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,SAC,LAS,1020500146214,2005,12520,validated,1,2,28,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,224,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,18,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,SAC,LAS,1020500146224,2005,13190,validated,1,1,21,pbp_verified_2005_halftime,101040,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,228,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,17,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,SAC,LAS,1020500146228,2005,13400,validated,1,1,0,pbp_verified_2005_halftime,100234,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,199,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,0,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,SAC,LAS,1020500146199,2005,11560,validated,1,0,44,source,,0,matched,playbyplayv2,1611661320,100234|100659|100731|100874|100944,complete,playbyplay_inferred,100347|100356|100760|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500146,203,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20050729,SAC,LAS,1020500146203,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661320,100234|100659|100731|100874|100944,complete,playbyplay_inferred,100347|100356|100760|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500146,256,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,14,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20050729,SAC,LAS,1020500146256,2005,15330,validated,2,14,27,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,259,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,14,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20050729,SAC,LAS,1020500146259,2005,15390,validated,2,14,21,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,350,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,SAC,LAS,1020500146350,2005,21470,validated,2,4,13,source,101000,1,matched,playbyplayv2,1611661320,100243|100731|100874|100944|101000,complete,playbyplay_inferred,100347|100356|100760|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500152,39,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,0,20050731,SAC,MIN,102050015239,2005,2650,validated,1,15,35,source,,0,matched,playbyplayv2,1611661324,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500152,41,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,15,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,132,1,0,20050731,SAC,MIN,102050015241,2005,2850,validated,1,15,15,source,,0,matched,playbyplayv2,1611661324,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500152,125,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,2,1,1,20050731,SAC,MIN,1020500152125,2005,8170,validated,1,6,23,source,101040,1,matched,playbyplayv2,1611661324,100234|100659|100919|100944|101040,complete,playbyplay_inferred,100470|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500152,149,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,SAC,MIN,1020500152149,2005,9550,validated,1,4,5,source,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100222|100642|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500152,151,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,1,20050731,SAC,MIN,1020500152151,2005,10140,validated,1,3,6,source,100234,1,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100222|100642|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500152,203,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,17,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,1,20050731,SAC,MIN,1020500152203,2005,13330,validated,1,1,7,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500152,178,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,SAC,MIN,1020500152178,2005,11430,validated,1,0,57,source,100234,1,matched,playbyplayv2,1611661324,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100470|100642|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500152,239,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,14,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-61,189,1,1,20050731,SAC,MIN,1020500152239,2005,15470,validated,2,14,13,source,101027,1,matched,playbyplayv2,1611661324,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100222|100470|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500152,265,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,SAC,MIN,1020500152265,2005,16990,validated,2,11,41,source,100234,1,matched,playbyplayv2,1611661324,100234|100659|100731|100874|100944,complete,playbyplay_inferred,100470|100642|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500152,299,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,SAC,MIN,1020500152299,2005,19330,validated,2,7,47,source,,0,matched,playbyplayv2,1611661324,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100470|100932|100933|100935|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500155,19,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,17,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,156,1,1,20050802,SAN,SAC,102050015519,2005,1680,validated,1,17,12,source,100234,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,27,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,16,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20050802,SAN,SAC,102050015527,2005,2100,validated,1,16,30,source,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,30,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,16,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20050802,SAN,SAC,102050015530,2005,2330,validated,1,16,7,source,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,33,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20050802,SAN,SAC,102050015533,2005,2500,validated,1,15,50,source,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,141,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20050802,SAN,SAC,1020500155141,2005,8520,validated,1,5,48,source,101040,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100410|100807|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,199,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,18,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20050802,SAN,SAC,1020500155199,2005,12630,validated,1,2,17,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,218,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20050802,SAN,SAC,1020500155218,2005,14450,validated,2,15,55,source,,0,matched,playbyplayv2,1611661319,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500159,56,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,12,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050804,CHA,SAC,102050015956,2005,4220,validated,1,12,58,source,100731,1,matched,playbyplayv2,1611661314,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100236|100416|100457|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500159,65,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050804,CHA,SAC,102050015965,2005,4860,validated,1,11,54,source,101027,1,matched,playbyplayv2,1611661314,100234|100659|100731|100944|101027,complete,playbyplay_inferred,100236|100416|100457|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500159,73,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20050804,CHA,SAC,102050015973,2005,5360,validated,1,11,4,source,,0,matched,playbyplayv2,1611661314,100234|100659|100731|100944|101027,complete,playbyplay_inferred,100236|100416|100457|100851|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500159,87,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050804,CHA,SAC,102050015987,2005,6180,validated,1,9,42,source,,0,matched,playbyplayv2,1611661314,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500159,167,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050804,CHA,SAC,1020500159167,2005,9900,validated,1,3,30,source,100234,1,matched,playbyplayv2,1611661314,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100236|100363|100416|100457|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500159,195,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050804,CHA,SAC,1020500159195,2005,11200,validated,1,1,20,source,100419,1,matched,playbyplayv2,1611661314,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100416|100457|100851|101064,complete,playbyplay_inferred
Shot Chart Detail,1020500159,235,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,17,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,20050804,CHA,SAC,1020500159235,2005,13560,validated,1,0,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500159,209,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-28,1,0,20050804,CHA,SAC,1020500159209,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661314,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100236|100363|100416|100457|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500169,27,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,0,20050807,SAC,HOU,102050016927,2005,2090,validated,1,16,31,source,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100075|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500169,159,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,1,20050807,SAC,HOU,1020500169159,2005,8540,validated,1,5,46,source,,0,matched,playbyplayv2,1611661316,100234|100243|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500169,241,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,15,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050807,SAC,HOU,1020500169241,2005,14770,validated,2,15,23,source,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500169,349,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,130,1,0,20050807,SAC,HOU,1020500169349,2005,21430,validated,2,4,17,source,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500169,382,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050807,SAC,HOU,1020500169382,2005,23690,validated,2,0,31,source,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100075|100729|101018|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500180,5,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,19,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,0,20050812,PHO,SAC,10205001805,2005,310,validated,1,19,29,source,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500180,103,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,20050812,PHO,SAC,1020500180103,2005,7130,validated,1,8,7,source,,0,matched,playbyplayv2,1611661317,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100227|100378|100493|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500180,176,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,PHO,SAC,1020500180176,2005,11010,validated,1,1,39,source,,0,matched,playbyplayv2,1611661317,100234|100243|100731|100944|101040,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500180,279,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,10,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,1,20050812,PHO,SAC,1020500180279,2005,17690,validated,2,10,31,source,,0,matched,playbyplayv2,1611661317,100234|100243|100874|100919|100944,complete,playbyplay_inferred,100227|100378|100493|100634|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500180,303,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,1,20050812,PHO,SAC,1020500180303,2005,19520,validated,2,7,28,source,100919,1,matched,playbyplayv2,1611661317,100234|100243|100919|100944|101040,complete,playbyplay_inferred,100227|100378|100493|100634|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500180,342,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,PHO,SAC,1020500180342,2005,22100,validated,2,3,10,source,,0,matched,playbyplayv2,1611661317,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100227|100378|100493|100544|100634,complete,playbyplay_inferred
Shot Chart Detail,1020500180,363,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,1,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,PHO,SAC,1020500180363,2005,23380,validated,2,1,2,source,,0,matched,playbyplayv2,1611661317,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100227|100493|100544|100634|100650,complete,playbyplay_inferred
Shot Chart Detail,1020500190,3,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,19,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,LAS,SAC,10205001903,2005,170,validated,1,19,43,source,101040,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500190,38,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,16,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050816,LAS,SAC,102050019038,2005,2340,validated,1,16,6,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500190,44,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,LAS,SAC,102050019044,2005,2570,validated,1,15,43,source,100234,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500190,57,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,13,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,1,20050816,LAS,SAC,102050019057,2005,3660,validated,1,13,54,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
