GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500083,299,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,MIN,SAN,1020500083299,2005,20990,validated,2,5,1,source,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100046|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500084,23,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20050630,CON,MIN,102050008423,2005,1770,validated,1,17,3,source,,0,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,40,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,CON,MIN,102050008440,2005,3200,validated,1,14,40,source,,0,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,145,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20050630,CON,MIN,1020500084145,2005,11050,validated,1,1,35,source,,0,matched,playbyplayv2,1611661323,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,268,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20050630,CON,MIN,1020500084268,2005,19560,validated,2,7,24,source,101035,1,matched,playbyplayv2,1611661323,100222|100658|100933|101029|101035,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500084,276,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20050630,CON,MIN,1020500084276,2005,20080,validated,2,6,32,source,,0,matched,playbyplayv2,1611661323,100222|100658|100933|101029|101035,complete,playbyplay_inferred,100239|100412|100666|100667|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500084,303,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,166,1,1,20050630,CON,MIN,1020500084303,2005,21320,validated,2,4,28,source,101029,1,matched,playbyplayv2,1611661323,100222|100658|100932|101029|101035,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500098,17,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050707,CHA,MIN,102050009817,2005,1780,validated,1,17,2,source,,0,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500098,122,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050707,CHA,MIN,1020500098122,2005,9440,validated,1,4,16,source,,0,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500098,130,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050707,CHA,MIN,1020500098130,2005,10040,validated,1,3,16,source,,0,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500104,9,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,151,1,1,20050713,MIN,DET,10205001049,2005,770,validated,1,18,43,source,100933,1,matched,playbyplayv2,1611661321,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500104,55,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,230,1,1,20050713,MIN,DET,102050010455,2005,4270,validated,1,12,53,source,100404,1,matched,playbyplayv2,1611661321,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100639|100656|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500104,149,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,1,20050713,MIN,DET,1020500104149,2005,9840,validated,1,3,36,source,100642,1,matched,playbyplayv2,1611661321,100642|100658|100932|100933|100935,complete,playbyplay_inferred,100059|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500104,198,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,18,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,123,1,1,20050713,MIN,DET,1020500104198,2005,12840,validated,1,1,56,pbp_verified_2005_halftime,100404,1,matched,playbyplayv2,1611661321,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500104,179,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,126,202,1,1,20050713,MIN,DET,1020500104179,2005,11990,validated,1,0,1,source,100935,1,matched,playbyplayv2,1611661321,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100059|100494|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500104,252,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,12,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,206,1,1,20050713,MIN,DET,1020500104252,2005,16480,validated,2,12,32,source,100932,1,matched,playbyplayv2,1611661321,100404|100643|100658|100725|100932,complete,playbyplay_inferred,100494|100639|100656|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500104,271,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,MIN,DET,1020500104271,2005,17900,validated,2,10,10,source,,0,matched,playbyplayv2,1611661321,100404|100643|100658|100725|100932,complete,playbyplay_inferred,100494|100639|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500104,371,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,MIN,DET,1020500104371,2005,23770,validated,2,0,23,source,100935,1,matched,playbyplayv2,1611661321,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100639|100656|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500110,24,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,102050011024,2005,2600,validated,1,15,40,source,100222,1,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500110,44,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,1,20050715,NYL,MIN,102050011044,2005,4720,validated,1,12,8,source,,0,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500110,57,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20050715,NYL,MIN,102050011057,2005,5390,validated,1,11,1,source,100404,1,matched,playbyplayv2,1611661313,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100342|100345|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500110,110,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050715,NYL,MIN,1020500110110,2005,9760,validated,1,3,44,source,,0,matched,playbyplayv2,1611661313,100470|100658|100725|100933|100935,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500110,195,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050715,NYL,MIN,1020500110195,2005,15860,validated,2,13,34,source,,0,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100345|100393|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500110,197,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,156,1,1,20050715,NYL,MIN,1020500110197,2005,16120,validated,2,13,8,source,100932,1,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100345|100393|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500110,223,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,202,1,0,20050715,NYL,MIN,1020500110223,2005,18250,validated,2,9,35,source,,0,matched,playbyplayv2,1611661313,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500110,264,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050715,NYL,MIN,1020500110264,2005,21660,validated,2,3,54,source,,0,matched,playbyplayv2,1611661313,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500110,266,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,0,20050715,NYL,MIN,1020500110266,2005,21760,validated,2,3,44,source,,0,matched,playbyplayv2,1611661313,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500134,4,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20050724,MIN,NYL,10205001344,2005,420,validated,1,19,18,source,,0,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500134,25,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,MIN,NYL,102050013425,2005,2440,validated,1,15,56,source,,0,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500134,39,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,41,1,0,20050724,MIN,NYL,102050013439,2005,3980,validated,1,13,22,source,,0,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500134,141,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,MIN,NYL,1020500134141,2005,10840,validated,1,1,56,source,,0,matched,playbyplayv2,1611661313,100404|100470|100658|100932|100935,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500134,144,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20050724,MIN,NYL,1020500134144,2005,11080,validated,1,1,32,source,,0,matched,playbyplayv2,1611661313,100404|100470|100658|100932|100935,complete,playbyplay_inferred,100043|100342|100345|100445|100835,complete,playbyplay_inferred
Shot Chart Detail,1020500134,294,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,MIN,NYL,1020500134294,2005,22510,validated,2,2,29,source,100932,1,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500134,317,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,MIN,NYL,1020500134317,2005,23550,validated,2,0,45,source,,0,matched,playbyplayv2,1611661313,100222|100404|100470|100658|100932,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500138,13,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,1,20050726,SAN,MIN,102050013813,2005,1150,validated,1,18,5,source,100404,1,matched,playbyplayv2,1611661319,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500138,16,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,215,1,0,20050726,SAN,MIN,102050013816,2005,1510,validated,1,17,29,source,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500138,21,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20050726,SAN,MIN,102050013821,2005,1840,validated,1,16,56,source,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500138,124,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,20050726,SAN,MIN,1020500138124,2005,9070,validated,1,4,53,source,,0,matched,playbyplayv2,1611661319,100404|100658|100725|100933|100935,complete,playbyplay_inferred,100046|100364|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500145,99,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,MIN,PHO,102050014599,2005,7390,validated,1,7,41,source,,0,matched,playbyplayv2,1611661317,100404|100658|100725|100933|100935,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,102,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,207,1,1,20050729,MIN,PHO,1020500145102,2005,7780,validated,1,7,2,source,100725,1,matched,playbyplayv2,1611661317,100404|100658|100725|100933|100935,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,120,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,151,1,1,20050729,MIN,PHO,1020500145120,2005,9030,validated,1,4,57,source,101029,1,matched,playbyplayv2,1611661317,100404|100658|100932|100935|101029,complete,playbyplay_inferred,100227|100378|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,122,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,174,1,0,20050729,MIN,PHO,1020500145122,2005,9510,validated,1,4,9,source,,0,matched,playbyplayv2,1611661317,100404|100658|100932|100935|101029,complete,playbyplay_inferred,100227|100378|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,192,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,1,20050729,MIN,PHO,1020500145192,2005,14500,validated,2,15,50,source,100222,1,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100650,complete,playbyplay_inferred
Shot Chart Detail,1020500145,201,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,1020500145201,2005,15180,validated,2,14,42,source,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500145,223,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,12,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,137,1,1,20050729,MIN,PHO,1020500145223,2005,16490,validated,2,12,31,source,100222,1,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,275,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,1020500145275,2005,19770,validated,2,7,3,source,,0,matched,playbyplayv2,1611661317,100470|100658|100725|100933|100935,complete,playbyplay_inferred,100378|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,287,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,1020500145287,2005,20550,validated,2,5,45,source,100725,1,matched,playbyplayv2,1611661317,100470|100658|100725|100933|100935,complete,playbyplay_inferred,100378|100493|100544|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,292,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,MIN,PHO,1020500145292,2005,21000,validated,2,5,0,source,,0,matched,playbyplayv2,1611661317,100470|100658|100725|100933|100935,complete,playbyplay_inferred,100378|100493|100544|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,317,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,MIN,PHO,1020500145317,2005,22700,validated,2,2,10,source,,0,matched,playbyplayv2,1611661317,100404|100658|100932|100933|100935,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500152,20,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,125,1,0,20050731,SAC,MIN,102050015220,2005,2040,validated,1,16,36,source,,0,matched,playbyplayv2,1611661318,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500152,30,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,SAC,MIN,102050015230,2005,2500,validated,1,15,50,source,,0,matched,playbyplayv2,1611661318,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500152,66,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,87,1,0,20050731,SAC,MIN,102050015266,2005,4460,validated,1,12,34,source,,0,matched,playbyplayv2,1611661318,100222|100642|100658|100725|100932,complete,playbyplay_inferred,100243|100419|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500152,69,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20050731,SAC,MIN,102050015269,2005,4700,validated,1,12,10,source,,0,matched,playbyplayv2,1611661318,100222|100642|100658|100725|100932,complete,playbyplay_inferred,100243|100419|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500152,129,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20050731,SAC,MIN,1020500152129,2005,8350,validated,1,6,5,source,,0,matched,playbyplayv2,1611661318,100222|100642|100658|100725|100932,complete,playbyplay_inferred,100234|100659|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500152,192,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,18,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,SAC,MIN,1020500152192,2005,12700,validated,1,2,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500152,258,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,222,1,0,20050731,SAC,MIN,1020500152258,2005,16790,validated,2,12,1,source,,0,matched,playbyplayv2,1611661318,100222|100470|100658|100725|100932,complete,playbyplay_inferred,100234|100659|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500152,324,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,104,1,1,20050731,SAC,MIN,1020500152324,2005,21100,validated,2,4,50,source,100725,1,matched,playbyplayv2,1611661318,100470|100658|100725|100932|100935,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500152,338,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,1,20050731,SAC,MIN,1020500152338,2005,21980,validated,2,3,22,source,,0,matched,playbyplayv2,1611661318,100470|100658|100725|100932|100935,complete,playbyplay_inferred,100243|100419|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500158,3,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,0,20050803,PHO,MIN,10205001583,2005,370,validated,1,19,23,source,,0,matched,playbyplayv2,1611661317,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,19,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,20,1,0,20050803,PHO,MIN,102050015819,2005,1510,validated,1,17,29,source,,0,matched,playbyplayv2,1611661317,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,27,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,48,1,1,20050803,PHO,MIN,102050015827,2005,2090,validated,1,16,31,source,100222,1,matched,playbyplayv2,1611661317,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
