GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500128,16,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20050722,CON,CHA,102050012816,2005,1210,validated,1,17,59,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,22,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20050722,CON,CHA,102050012822,2005,1510,validated,1,17,29,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,25,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20050722,CON,CHA,102050012825,2005,1740,validated,1,17,6,source,100236,1,matched,playbyplayv2,1611661323,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,128,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20050722,CON,CHA,1020500128128,2005,8980,validated,1,5,2,source,,0,matched,playbyplayv2,1611661323,100170|100236|100416|100457|100628,complete,playbyplay_inferred,100415|100666|100723|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500128,188,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,18,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,0,20050722,CON,CHA,1020500128188,2005,13110,validated,1,1,29,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,159,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20050722,CON,CHA,1020500128159,2005,11240,validated,1,1,16,source,100170,1,matched,playbyplayv2,1611661323,100170|100236|100416|100457|100628,complete,playbyplay_inferred,100239|100412|100415|100666|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500128,272,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20050722,CON,CHA,1020500128272,2005,18300,validated,2,9,30,source,100920,1,matched,playbyplayv2,1611661323,100170|100372|100628|100851|100920,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,284,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20050722,CON,CHA,1020500128284,2005,18980,validated,2,8,22,source,,0,matched,playbyplayv2,1611661323,100372|100416|100628|100851|100920,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,306,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20050722,CON,CHA,1020500128306,2005,20650,validated,2,5,35,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,308,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050722,CON,CHA,1020500128308,2005,20740,validated,2,5,26,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,341,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20050722,CON,CHA,1020500128341,2005,22440,validated,2,2,36,source,100952,1,matched,playbyplayv2,1611661323,100170|100457|100628|100952|101019,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500130,41,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,13,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,CHA,IND,102050013041,2005,3920,validated,1,13,28,source,100372,1,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500130,46,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,CHA,IND,102050013046,2005,4230,validated,1,12,57,source,100372,1,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100627|100646|100928|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500130,111,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20050723,CHA,IND,1020500130111,2005,7880,validated,1,6,52,source,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100284|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500130,281,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,CHA,IND,1020500130281,2005,18450,validated,2,9,15,source,,0,matched,playbyplayv2,1611661325,100236|100372|100416|100628|100920,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500140,16,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050726,SAC,CHA,102050014016,2005,1290,validated,1,17,51,source,,0,matched,playbyplayv2,1611661318,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500140,192,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,17,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050726,SAC,CHA,1020500140192,2005,13420,validated,1,0,58,pbp_verified_2005_halftime,100372,1,matched,playbyplayv2,1611661318,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500140,277,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20050726,SAC,CHA,1020500140277,2005,18400,validated,2,9,20,source,100457,1,matched,playbyplayv2,1611661318,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100243|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500147,22,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20050729,SEA,CHA,102050014722,2005,2020,validated,1,16,38,source,,0,matched,playbyplayv2,1611661328,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500147,217,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,17,29,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20050729,SEA,CHA,1020500147217,2005,13510,validated,1,0,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500147,219,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,17,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,SEA,CHA,1020500147219,2005,13530,validated,1,0,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500147,303,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,SEA,CHA,1020500147303,2005,19410,validated,2,7,39,source,,0,matched,playbyplayv2,1611661328,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100682|100720|100878|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500147,347,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,SEA,CHA,1020500147347,2005,22030,validated,2,3,17,source,100416,1,matched,playbyplayv2,1611661328,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100660|100682|100720|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500156,136,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20050802,WAS,CHA,1020500156136,2005,10850,validated,1,1,55,source,100416,1,matched,playbyplayv2,1611661322,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100371|100396|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500156,206,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,0,20050802,WAS,CHA,1020500156206,2005,15280,validated,2,14,32,source,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500159,7,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050804,CHA,SAC,10205001597,2005,730,validated,1,18,47,source,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500159,22,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050804,CHA,SAC,102050015922,2005,1560,validated,1,17,24,source,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500159,49,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050804,CHA,SAC,102050015949,2005,3710,validated,1,13,49,source,100457,1,matched,playbyplayv2,1611661318,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100234|100243|100419|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500159,130,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20050804,CHA,SAC,1020500159130,2005,8560,validated,1,5,44,source,100457,1,matched,playbyplayv2,1611661318,100363|100457|100628|100952|101019,complete,playbyplay_inferred,100234|100243|100419|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020500159,236,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,17,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050804,CHA,SAC,1020500159236,2005,13660,validated,1,0,34,pbp_verified_2005_halftime,100457,1,matched,playbyplayv2,1611661318,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500159,332,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20050804,CHA,SAC,1020500159332,2005,19190,validated,2,8,1,source,,0,matched,playbyplayv2,1611661318,100236|100363|100457|100628|100920,complete,playbyplay_inferred,100243|100659|100731|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500159,351,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050804,CHA,SAC,1020500159351,2005,20070,validated,2,6,33,source,100552,1,matched,playbyplayv2,1611661318,100363|100457|100552|100628|100920,complete,playbyplay_inferred,100234|100419|100659|100731|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500159,383,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050804,CHA,SAC,1020500159383,2005,21630,validated,2,3,57,source,,0,matched,playbyplayv2,1611661318,100363|100457|100552|100628|100920,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500159,394,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20050804,CHA,SAC,1020500159394,2005,21850,validated,2,3,35,source,,0,matched,playbyplayv2,1611661318,100236|100363|100416|100457|100628,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500163,145,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050806,CHA,DET,1020500163145,2005,9340,validated,1,4,26,source,100920,1,matched,playbyplayv2,1611661321,100363|100457|100628|100920|101019,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500163,203,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,19,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050806,CHA,DET,1020500163203,2005,12190,validated,1,3,1,pbp_verified_2005_halftime,100416,1,matched,playbyplayv2,1611661321,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500163,172,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050806,CHA,DET,1020500163172,2005,11140,validated,1,1,26,source,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100414|100494|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020500163,211,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,17,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050806,CHA,DET,1020500163211,2005,13350,validated,1,1,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500163,307,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20050806,CHA,DET,1020500163307,2005,19470,validated,2,7,33,source,,0,matched,playbyplayv2,1611661321,100236|100363|100416|100457|100628,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500163,394,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050806,CHA,DET,1020500163394,2005,23790,validated,2,0,21,source,,0,matched,playbyplayv2,1611661321,100236|100363|100416|100457|100628,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500171,265,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20050809,DET,CHA,1020500171265,2005,16410,validated,2,12,39,source,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|101064,complete,playbyplay_inferred,100414|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500171,302,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050809,DET,CHA,1020500171302,2005,18520,validated,2,9,8,source,,0,matched,playbyplayv2,1611661321,100236|100363|100416|100628|100920,complete,playbyplay_inferred,100404|100414|100494|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500178,14,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20050812,CHA,NYL,102050017814,2005,1230,validated,1,17,57,source,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500178,37,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,102050017837,2005,2920,validated,1,15,8,source,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500178,46,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,14,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,102050017846,2005,3180,validated,1,14,42,source,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500178,68,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,102050017868,2005,4890,validated,1,11,51,source,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100103|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500178,140,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,1020500178140,2005,9890,validated,1,3,31,source,,0,matched,playbyplayv2,1611661313,100416|100457|100628|100920|101019,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500178,176,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,19,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20050812,CHA,NYL,1020500178176,2005,12330,validated,1,2,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500178,151,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178151,2005,11130,validated,1,1,27,source,100457,1,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500178,191,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,16,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178191,2005,14080,validated,2,16,32,source,100457,1,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500178,198,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,58,1,0,20050812,CHA,NYL,1020500178198,2005,14660,validated,2,15,34,source,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1020500178,228,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,1020500178228,2005,17170,validated,2,11,23,source,,0,matched,playbyplayv2,1611661313,100236|100363|100416|100457|100628,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500178,252,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178252,2005,19140,validated,2,8,6,source,,0,matched,playbyplayv2,1611661313,100236|100363|100416|100457|100628,complete,playbyplay_inferred,100043|100342|100345|100835|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500178,258,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178258,2005,19340,validated,2,7,46,source,100457,1,matched,playbyplayv2,1611661313,100236|100363|100416|100457|100628,complete,playbyplay_inferred,100103|100342|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500178,261,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178261,2005,19760,validated,2,7,4,source,100416,1,matched,playbyplayv2,1611661313,100236|100363|100416|100457|100628,complete,playbyplay_inferred,100103|100342|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500178,330,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,1020500178330,2005,24390,validated,3,4,21,source,,0,matched,playbyplayv2,1611661313,100363|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500178,331,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178331,2005,24400,validated,3,4,20,source,,0,matched,playbyplayv2,1611661313,100363|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500178,371,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,1020500178371,2005,27440,validated,4,4,16,source,,0,matched,playbyplayv2,1611661313,100236|100363|100416|100457|100628,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500185,7,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050814,NYL,CHA,10205001857,2005,610,validated,1,18,59,source,100416,1,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500185,20,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050814,NYL,CHA,102050018520,2005,1670,validated,1,17,13,source,100457,1,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500185,48,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,13,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20050814,NYL,CHA,102050018548,2005,3750,validated,1,13,45,source,100236,1,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
