GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500089,12,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,17,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,169,1,1,20050701,DET,SAC,102050008912,2005,1520,validated,1,17,28,source,100234,1,matched,playbyplayv2,1611661321,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500089,121,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,1,20050701,DET,SAC,1020500089121,2005,6730,validated,1,8,47,source,,0,matched,playbyplayv2,1611661321,100533|100919|100944|101027|101040,complete,playbyplay_inferred,100414|100494|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500089,126,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,77,1,0,20050701,DET,SAC,1020500089126,2005,7130,validated,1,8,7,source,,0,matched,playbyplayv2,1611661321,100533|100919|100944|101027|101040,complete,playbyplay_inferred,100414|100494|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500089,145,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20050701,DET,SAC,1020500089145,2005,7720,validated,1,7,8,source,,0,matched,playbyplayv2,1611661321,100243|100419|100919|101027|101040,complete,playbyplay_inferred,100414|100494|100532|100639|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500089,154,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,0,20050701,DET,SAC,1020500089154,2005,8490,validated,1,5,51,source,,0,matched,playbyplayv2,1611661321,100234|100243|100419|100919|101040,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500089,158,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,0,20050701,DET,SAC,1020500089158,2005,8870,validated,1,5,13,source,,0,matched,playbyplayv2,1611661321,100234|100243|100419|100919|101040,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500089,188,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,51,1,0,20050701,DET,SAC,1020500089188,2005,10220,validated,1,2,58,source,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500089,221,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,0,20050701,DET,SAC,1020500089221,2005,12490,validated,1,2,31,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500089,263,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,15,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,1,20050701,DET,SAC,1020500089263,2005,14680,validated,2,15,32,source,,0,matched,playbyplayv2,1611661321,100234|100243|100919|100944|101040,complete,playbyplay_inferred,100414|100656|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500089,275,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,14,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,33,1,0,20050701,DET,SAC,1020500089275,2005,15340,validated,2,14,26,source,,0,matched,playbyplayv2,1611661321,100234|100243|100919|100944|101027,complete,playbyplay_inferred,100650|100656|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500089,293,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,1020500089293,2005,16240,validated,2,12,56,source,,0,matched,playbyplayv2,1611661321,100234|100243|100919|100944|101027,complete,playbyplay_inferred,100494|100650|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500089,305,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,115,1,0,20050701,DET,SAC,1020500089305,2005,17130,validated,2,11,27,source,,0,matched,playbyplayv2,1611661321,100234|100243|100919|100944|101027,complete,playbyplay_inferred,100494|100650|100740|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500089,336,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,1,20050701,DET,SAC,1020500089336,2005,18780,validated,2,8,42,source,,0,matched,playbyplayv2,1611661321,100234|100243|100919|100944|101027,complete,playbyplay_inferred,100414|100494|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500089,359,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,46,1,0,20050701,DET,SAC,1020500089359,2005,19810,validated,2,6,59,source,,0,matched,playbyplayv2,1611661321,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500089,364,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20050701,DET,SAC,1020500089364,2005,20080,validated,2,6,32,source,,0,matched,playbyplayv2,1611661321,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500089,377,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050701,DET,SAC,1020500089377,2005,21300,validated,2,4,30,source,,0,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101027,complete,playbyplay_inferred,100414|100494|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500094,47,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,0,20050703,SEA,SAC,102050009447,2005,2880,validated,1,15,12,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500094,52,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,14,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,156,1,1,20050703,SEA,SAC,102050009452,2005,3480,validated,1,14,12,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101027,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500094,62,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,12,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20050703,SEA,SAC,102050009462,2005,4410,validated,1,12,39,source,,0,matched,playbyplayv2,1611661328,100234|100243|100533|100919|101027,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500094,163,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,0,20050703,SEA,SAC,1020500094163,2005,9710,validated,1,3,49,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101000,complete,playbyplay_inferred,100111|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500094,250,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,15,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,1,20050703,SEA,SAC,1020500094250,2005,14930,validated,2,15,7,source,,0,matched,playbyplayv2,1611661328,100533|100919|100944|101027|101040,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500094,272,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,12,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,219,1,0,20050703,SEA,SAC,1020500094272,2005,16430,validated,2,12,37,source,,0,matched,playbyplayv2,1611661328,100243|100919|100944|101027|101040,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500094,292,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,0,20050703,SEA,SAC,1020500094292,2005,17700,validated,2,10,30,source,,0,matched,playbyplayv2,1611661328,100533|100919|100944|101027|101040,complete,playbyplay_inferred,100484|100682|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500094,308,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,95,1,0,20050703,SEA,SAC,1020500094308,2005,18480,validated,2,9,12,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101027,complete,playbyplay_inferred,100660|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500094,386,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050703,SEA,SAC,1020500094386,2005,22700,validated,2,2,10,source,,0,matched,playbyplayv2,1611661328,100234|100419|100533|100919|101027,complete,playbyplay_inferred,100682|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500094,413,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,224,1,0,20050703,SEA,SAC,1020500094413,2005,23890,validated,2,0,11,source,,0,matched,playbyplayv2,1611661328,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100660|100682|100720|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500106,2,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,46,1,0,20050714,SAC,SAN,10205001062,2005,220,validated,1,19,38,source,,0,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,12,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,18,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20050714,SAC,SAN,102050010612,2005,800,validated,1,18,40,source,100419,1,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,56,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,13,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,214,1,0,20050714,SAC,SAN,102050010656,2005,3710,validated,1,13,49,source,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,64,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,12,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20050714,SAC,SAN,102050010664,2005,4400,validated,1,12,40,source,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,219,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,17,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20050714,SAC,SAN,1020500106219,2005,13660,validated,1,0,34,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100234|100243|100533|100919|101040,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,354,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-133,160,1,1,20050714,SAC,SAN,1020500106354,2005,21770,validated,2,3,43,source,100874,1,matched,playbyplayv2,1611661319,100533|100731|100874|100919|101027,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500114,5,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,18,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,1,20050716,SAC,WAS,10205001145,2005,610,validated,1,18,59,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500114,12,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,17,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,102,1,1,20050716,SAC,WAS,102050011412,2005,1750,validated,1,17,5,source,101040,1,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500114,41,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,0,20050716,SAC,WAS,102050011441,2005,4250,validated,1,12,55,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500114,122,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050716,SAC,WAS,1020500114122,2005,9170,validated,1,4,43,source,,0,matched,playbyplayv2,1611661322,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100199|100371|100396|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500114,133,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,125,1,0,20050716,SAC,WAS,1020500114133,2005,9840,validated,1,3,36,source,,0,matched,playbyplayv2,1611661322,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100199|100371|100396|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500114,178,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,19,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,217,1,1,20050716,SAC,WAS,1020500114178,2005,12240,validated,1,2,56,pbp_verified_2005_halftime,100234,1,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500114,194,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,15,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,104,1,0,20050716,SAC,WAS,1020500114194,2005,14440,validated,2,15,56,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500114,226,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,12,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,140,1,1,20050716,SAC,WAS,1020500114226,2005,16430,validated,2,12,37,source,100874,1,matched,playbyplayv2,1611661322,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100199|100371|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500114,303,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,8,1,0,20050716,SAC,WAS,1020500114303,2005,21220,validated,2,4,38,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100371|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500114,333,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050716,SAC,WAS,1020500114333,2005,22910,validated,2,1,49,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100199|100396|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500121,86,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,20050719,HOU,SAC,102050012186,2005,6820,validated,1,8,38,source,,0,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100072|100363|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,99,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,189,1,0,20050719,HOU,SAC,102050012199,2005,7590,validated,1,7,21,source,,0,matched,playbyplayv2,1611661316,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100072|100363|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,171,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,18,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20050719,HOU,SAC,1020500121171,2005,12910,validated,1,1,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500121,196,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,15,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,26,1,0,20050719,HOU,SAC,1020500121196,2005,14850,validated,2,15,15,source,,0,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500121,343,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-39,1,1,20050719,HOU,SAC,1020500121343,2005,22590,validated,2,2,21,source,100874,1,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500121,353,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,141,1,1,20050719,HOU,SAC,1020500121353,2005,23220,validated,2,1,18,source,100234,1,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500121,382,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,HOU,SAC,1020500121382,2005,23920,validated,2,0,8,source,100234,1,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500129,2,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,54,1,0,20050722,SAC,NYL,10205001292,2005,210,validated,1,19,39,source,,0,matched,playbyplayv2,1611661313,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500129,195,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,19,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,202,1,1,20050722,SAC,NYL,1020500129195,2005,12420,validated,1,2,38,pbp_verified_2005_halftime,101040,1,matched,playbyplayv2,1611661313,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500129,255,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,91,1,0,20050722,SAC,NYL,1020500129255,2005,16380,validated,2,12,42,source,,0,matched,playbyplayv2,1611661313,100659|100731|100874|100919|101027,complete,playbyplay_inferred,100342|100345|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500129,268,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,12,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050722,SAC,NYL,1020500129268,2005,16800,validated,2,12,0,source,,0,matched,playbyplayv2,1611661313,100659|100731|100874|100919|100998,complete,playbyplay_inferred,100345|100835|100849|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500129,290,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,79,1,0,20050722,SAC,NYL,1020500129290,2005,18690,validated,2,8,51,source,,0,matched,playbyplayv2,1611661313,100234|100659|100731|100874|100919,complete,playbyplay_inferred,100345|100835|100849|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500135,17,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,18,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,68,1,1,20050724,SAC,DET,102050013517,2005,1170,validated,1,18,3,source,,0,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500135,27,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,17,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,49,1,1,20050724,SAC,DET,102050013527,2005,1790,validated,1,17,1,source,100419,1,matched,playbyplayv2,1611661321,100234|100419|100659|100919|101040,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500135,29,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,16,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,51,1,1,20050724,SAC,DET,102050013529,2005,2120,validated,1,16,28,source,,0,matched,playbyplayv2,1611661321,100234|100419|100659|100919|101040,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500135,54,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,14,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,76,1,0,20050724,SAC,DET,102050013554,2005,3210,validated,1,14,39,source,,0,matched,playbyplayv2,1611661321,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500135,69,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,13,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,82,1,0,20050724,SAC,DET,102050013569,2005,4160,validated,1,13,4,source,,0,matched,playbyplayv2,1611661321,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100414|100656|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500135,148,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,1,20050724,SAC,DET,1020500135148,2005,8080,validated,1,6,32,source,100234,1,matched,playbyplayv2,1611661321,100234|100731|100919|100944|101040,complete,playbyplay_inferred,100414|100532|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500135,154,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,0,20050724,SAC,DET,1020500135154,2005,8490,validated,1,5,51,source,,0,matched,playbyplayv2,1611661321,100234|100659|100919|100944|101040,complete,playbyplay_inferred,100414|100532|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500135,165,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,0,20050724,SAC,DET,1020500135165,2005,9380,validated,1,4,22,source,,0,matched,playbyplayv2,1611661321,100234|100659|100919|100944|101040,complete,playbyplay_inferred,100414|100532|100639|100656|100888,complete,playbyplay_inferred
