GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500164,172,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20050806,IND,CON,1020500164172,2005,10810,validated,1,1,59,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500164,224,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,17,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,0,20050806,IND,CON,1020500164224,2005,13210,validated,1,1,19,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500164,236,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-11,1,0,20050806,IND,CON,1020500164236,2005,14200,validated,2,16,20,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500168,16,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,17,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20050807,WAS,IND,102050016816,2005,1480,validated,1,17,32,source,,0,matched,playbyplayv2,1611661322,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500168,27,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,15,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20050807,WAS,IND,102050016827,2005,2480,validated,1,15,52,source,,0,matched,playbyplayv2,1611661322,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500168,41,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,14,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-21,1,0,20050807,WAS,IND,102050016841,2005,3380,validated,1,14,22,source,,0,matched,playbyplayv2,1611661322,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500168,48,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,0,20050807,WAS,IND,102050016848,2005,3870,validated,1,13,33,source,,0,matched,playbyplayv2,1611661322,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500168,148,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,0,20050807,WAS,IND,1020500168148,2005,10730,validated,1,2,7,source,,0,matched,playbyplayv2,1611661322,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100199|100371|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500168,228,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,0,20050807,WAS,IND,1020500168228,2005,17550,validated,2,10,45,source,,0,matched,playbyplayv2,1611661322,100366|100627|100646|100727|101006,complete,playbyplay_inferred,100199|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500177,51,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,12,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,1,20050811,SAN,IND,102050017751,2005,4320,validated,1,12,48,source,100646,1,matched,playbyplayv2,1611661319,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500177,61,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,0,20050811,SAN,IND,102050017761,2005,5080,validated,1,11,32,source,,0,matched,playbyplayv2,1611661319,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100364|100410|100807|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500177,132,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,20050811,SAN,IND,1020500177132,2005,9690,validated,1,3,51,source,,0,matched,playbyplayv2,1611661319,100366|100627|100646|100727|101006,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500177,186,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,19,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20050811,SAN,IND,1020500177186,2005,12290,validated,1,2,51,pbp_verified_2005_halftime,100627,1,matched,playbyplayv2,1611661319,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500177,202,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,17,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,0,20050811,SAN,IND,1020500177202,2005,13310,validated,1,1,9,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500177,237,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,15,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,1,20050811,SAN,IND,1020500177237,2005,14970,validated,2,15,3,source,,0,matched,playbyplayv2,1611661319,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500177,245,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,12,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,87,1,1,20050811,SAN,IND,1020500177245,2005,16320,validated,2,12,48,source,100646,1,matched,playbyplayv2,1611661319,100284|100646|100928|101006|101020,complete,playbyplay_inferred,100046|100364|100410|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500182,10,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,18,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,137,1,1,20050813,LAS,IND,102050018210,2005,700,validated,1,18,50,source,100366,1,matched,playbyplayv2,1611661320,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500182,129,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,138,1,1,20050813,LAS,IND,1020500182129,2005,9560,validated,1,4,4,source,,0,matched,playbyplayv2,1611661320,100284|100366|100627|100727|101006,complete,playbyplay_inferred,100003|100012|100347|100356|100760,complete,playbyplay_inferred
Shot Chart Detail,1020500182,133,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,163,1,0,20050813,LAS,IND,1020500182133,2005,9870,validated,1,3,33,source,,0,matched,playbyplayv2,1611661320,100284|100366|100627|100727|101006,complete,playbyplay_inferred,100003|100012|100347|100356|100760,complete,playbyplay_inferred
Shot Chart Detail,1020500182,147,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20050813,LAS,IND,1020500182147,2005,10800,validated,1,2,0,source,,0,matched,playbyplayv2,1611661320,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100003|100012|100356|100760|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500182,177,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050813,LAS,IND,1020500182177,2005,11870,validated,1,0,13,source,,0,matched,playbyplayv2,1611661320,100284|100627|100727|100928|101006,complete,playbyplay_inferred,100003|100356|100760|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500182,227,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20050813,LAS,IND,1020500182227,2005,14820,validated,2,15,18,source,,0,matched,playbyplayv2,1611661320,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500182,239,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,13,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,1,20050813,LAS,IND,1020500182239,2005,15930,validated,2,13,27,source,100646,1,matched,playbyplayv2,1611661320,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500186,38,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,0,20050814,PHO,IND,102050018638,2005,3340,validated,1,14,26,source,,0,matched,playbyplayv2,1611661317,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500186,196,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,18,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20050814,PHO,IND,1020500186196,2005,12720,validated,1,2,8,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500186,163,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20050814,PHO,IND,1020500186163,2005,10850,validated,1,1,55,source,,0,matched,playbyplayv2,1611661317,100366|100627|100646|100727|101006,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500186,220,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,15,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20050814,PHO,IND,1020500186220,2005,14600,validated,2,15,40,source,,0,matched,playbyplayv2,1611661317,100284|100366|100646|100727|101006,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500186,235,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,13,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,0,20050814,PHO,IND,1020500186235,2005,15730,validated,2,13,47,source,,0,matched,playbyplayv2,1611661317,100284|100366|100646|100727|101006,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500192,4,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,19,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,1,20050818,IND,WAS,10205001924,2005,490,validated,1,19,11,source,100646,1,matched,playbyplayv2,1611661322,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500192,25,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-29,1,0,20050818,IND,WAS,102050019225,2005,2010,validated,1,16,39,source,,0,matched,playbyplayv2,1611661322,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500192,28,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,15,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20050818,IND,WAS,102050019228,2005,2410,validated,1,15,59,source,,0,matched,playbyplayv2,1611661322,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500192,144,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,0,20050818,IND,WAS,1020500192144,2005,10630,validated,1,2,17,source,,0,matched,playbyplayv2,1611661322,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500192,176,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,18,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,1,20050818,IND,WAS,1020500192176,2005,12920,validated,1,1,48,pbp_verified_2005_halftime,100366,1,matched,playbyplayv2,1611661322,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500199,11,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,18,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,0,20050820,IND,CHA,102050019911,2005,1200,validated,1,18,0,source,,0,matched,playbyplayv2,1611661314,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500199,111,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-16,1,1,20050820,IND,CHA,1020500199111,2005,7670,validated,1,7,13,source,100727,1,matched,playbyplayv2,1611661314,100284|100627|100727|100928|101006,complete,playbyplay_inferred,100236|100740|100851|100920|101064,complete,playbyplay_inferred
Shot Chart Detail,1020500199,154,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-13,1,0,20050820,IND,CHA,1020500199154,2005,10660,validated,1,2,14,source,,0,matched,playbyplayv2,1611661314,100366|100627|100646|100727|101006,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500199,211,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,16,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-37,1,1,20050820,IND,CHA,1020500199211,2005,14400,validated,2,16,0,source,100646,1,matched,playbyplayv2,1611661314,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500199,236,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,13,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,204,1,0,20050820,IND,CHA,1020500199236,2005,16050,validated,2,13,15,source,,0,matched,playbyplayv2,1611661314,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500199,261,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-28,1,0,20050820,IND,CHA,1020500199261,2005,17930,validated,2,10,7,source,,0,matched,playbyplayv2,1611661314,100284|100366|100646|101006|101020,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500199,307,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,0,20050820,IND,CHA,1020500199307,2005,20920,validated,2,5,8,source,,0,matched,playbyplayv2,1611661314,100284|100627|100727|100928|101006,complete,playbyplay_inferred,100236|100363|100416|100457|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500199,320,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,0,20050820,IND,CHA,1020500199320,2005,22060,validated,2,3,14,source,,0,matched,playbyplayv2,1611661314,100284|100627|100727|100928|101006,complete,playbyplay_inferred,100363|100416|100457|100851|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500205,17,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,16,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,1,20050823,CON,IND,102050020517,2005,2060,validated,1,16,34,source,100646,1,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500205,21,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,15,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20050823,CON,IND,102050020521,2005,2940,validated,1,15,6,source,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500205,103,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20050823,CON,IND,1020500205103,2005,8530,validated,1,5,47,source,,0,matched,playbyplayv2,1611661323,100627|100648|100727|101006|101020,complete,playbyplay_inferred,100239|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500205,122,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,1,20050823,CON,IND,1020500205122,2005,9860,validated,1,3,34,source,100366,1,matched,playbyplayv2,1611661323,100284|100366|100646|100727|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500205,255,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20050823,CON,IND,1020500205255,2005,20430,validated,2,5,57,source,,0,matched,playbyplayv2,1611661323,100284|100646|100648|100727|101006,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500205,269,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,112,1,1,20050823,CON,IND,1020500205269,2005,21310,validated,2,4,29,source,100646,1,matched,playbyplayv2,1611661323,100284|100646|100648|100727|101006,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500205,277,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,153,1,1,20050823,CON,IND,1020500205277,2005,22220,validated,2,2,58,source,100646,1,matched,playbyplayv2,1611661323,100284|100366|100646|100727|101006,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500210,12,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,100,1,0,20050825,DET,IND,102050021012,2005,1100,validated,1,18,10,source,,0,matched,playbyplayv2,1611661321,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500210,31,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,14,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20050825,DET,IND,102050021031,2005,3080,validated,1,14,52,source,,0,matched,playbyplayv2,1611661321,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500210,170,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,18,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,1,20050825,DET,IND,1020500210170,2005,13050,validated,1,1,35,pbp_verified_2005_halftime,100646,1,matched,playbyplayv2,1611661321,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500210,279,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,0,20050825,DET,IND,1020500210279,2005,21710,validated,2,3,49,source,,0,matched,playbyplayv2,1611661321,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500220,6,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,18,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,1,20050827,IND,NYL,10205002206,2005,910,boxscore_mismatch,1,18,29,source,100284,1,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020500220,11,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,17,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,1,20050827,IND,NYL,102050022011,2005,1710,boxscore_mismatch,1,17,9,source,100284,1,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020500220,160,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,17,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-28,1,1,20050827,IND,NYL,1020500220160,2005,13490,boxscore_mismatch,1,0,51,pbp_verified_2005_halftime,100284,1,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100103|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500220,179,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,14,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20050827,IND,NYL,1020500220179,2005,15550,boxscore_mismatch,2,14,5,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100103|100345|100393|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500220,214,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,125,1,1,20050827,IND,NYL,1020500220214,2005,18250,boxscore_mismatch,2,9,35,source,100627,1,matched,playbyplayv2,1611661313,100627|100727|100928|101006|101020,complete,playbyplay_inferred,100835|100849|100925|100937|101028,complete,playbyplay_inferred
