GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500083,23,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,MIN,SAN,102050008323,2005,1610,validated,1,17,19,source,100222,1,matched,playbyplayv2,1611661319,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500083,84,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,10,50,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20050628,MIN,SAN,102050008384,2005,5500,validated,1,10,50,source,,0,matched,playbyplayv2,1611661319,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100198|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500083,86,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,0,20050628,MIN,SAN,102050008386,2005,5920,validated,1,10,8,source,,0,matched,playbyplayv2,1611661319,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100198|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500083,96,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20050628,MIN,SAN,102050008396,2005,6730,validated,1,8,47,source,,0,matched,playbyplayv2,1611661319,100470|100642|100932|100935|101029,complete,playbyplay_inferred,100198|100375|100410|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500083,107,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,20050628,MIN,SAN,1020500083107,2005,7340,validated,1,7,46,source,,0,matched,playbyplayv2,1611661319,100470|100642|100932|100935|101029,complete,playbyplay_inferred,100198|100364|100375|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500083,116,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,MIN,SAN,1020500083116,2005,8400,validated,1,6,0,source,101029,1,matched,playbyplayv2,1611661319,100470|100642|100932|100935|101029,complete,playbyplay_inferred,100198|100364|100375|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500083,190,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,18,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,MIN,SAN,1020500083190,2005,13020,validated,1,1,38,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500083,213,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20050628,MIN,SAN,1020500083213,2005,14830,validated,2,15,17,source,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500083,224,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,MIN,SAN,1020500083224,2005,15570,validated,2,14,3,source,100658,1,matched,playbyplayv2,1611661319,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500083,267,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,MIN,SAN,1020500083267,2005,18860,validated,2,8,34,source,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100364|100375|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500084,28,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,16,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20050630,CON,MIN,102050008428,2005,2110,validated,1,16,29,source,,0,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,30,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20050630,CON,MIN,102050008430,2005,2470,validated,1,15,53,source,,0,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,35,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,30,1,0,20050630,CON,MIN,102050008435,2005,2940,validated,1,15,6,source,,0,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,54,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,13,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20050630,CON,MIN,102050008454,2005,4120,validated,1,13,8,source,100725,1,matched,playbyplayv2,1611661323,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,134,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20050630,CON,MIN,1020500084134,2005,10030,validated,1,3,17,source,,0,matched,playbyplayv2,1611661323,100222|100658|100725|100932|101035,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,169,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,18,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20050630,CON,MIN,1020500084169,2005,12890,validated,1,1,51,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,157,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20050630,CON,MIN,1020500084157,2005,11620,validated,1,0,38,source,,0,matched,playbyplayv2,1611661323,100222|100404|100725|100932|101035,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,183,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,16,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,0,20050630,CON,MIN,1020500084183,2005,13820,validated,1,0,18,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100404|100470|100932|100933|100935,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,209,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20050630,CON,MIN,1020500084209,2005,15330,validated,2,14,27,source,,0,matched,playbyplayv2,1611661323,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,212,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20050630,CON,MIN,1020500084212,2005,15520,validated,2,14,8,source,100470,1,matched,playbyplayv2,1611661323,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,216,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20050630,CON,MIN,1020500084216,2005,16010,validated,2,13,19,source,,0,matched,playbyplayv2,1611661323,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,221,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,12,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20050630,CON,MIN,1020500084221,2005,16230,validated,2,12,57,source,,0,matched,playbyplayv2,1611661323,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,325,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20050630,CON,MIN,1020500084325,2005,22270,validated,2,2,53,source,,0,matched,playbyplayv2,1611661323,100222|100658|100932|101029|101035,complete,playbyplay_inferred,100239|100667|100723|100915|100916,complete,playbyplay_inferred
Shot Chart Detail,1020500084,347,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,32,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20050630,CON,MIN,1020500084347,2005,23680,validated,2,0,32,source,,0,matched,playbyplayv2,1611661323,100642|100725|100932|100935|101035,complete,playbyplay_inferred,100667|100723|100916|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500098,70,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20050707,CHA,MIN,102050009870,2005,5880,validated,1,10,12,source,,0,matched,playbyplayv2,1611661314,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500098,180,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,17,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,CHA,MIN,1020500098180,2005,13260,validated,1,1,14,pbp_verified_2005_halftime,100222,1,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500098,184,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,17,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,CHA,MIN,1020500098184,2005,13560,validated,1,0,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500098,165,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,CHA,MIN,1020500098165,2005,11990,validated,1,0,1,source,100933,1,matched,playbyplayv2,1611661314,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100236|100416|100457|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500104,16,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,18,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20050713,MIN,DET,102050010416,2005,1160,validated,1,18,4,source,100658,1,matched,playbyplayv2,1611661321,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500104,27,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,16,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,102050010427,2005,2400,validated,1,16,0,source,,0,matched,playbyplayv2,1611661321,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500104,29,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,MIN,DET,102050010429,2005,2410,validated,1,15,59,source,,0,matched,playbyplayv2,1611661321,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500104,125,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,82,1,0,20050713,MIN,DET,1020500104125,2005,9060,validated,1,4,54,source,,0,matched,playbyplayv2,1611661321,100642|100658|100725|100932|100935,complete,playbyplay_inferred,100639|100656|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500104,147,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,1020500104147,2005,9810,validated,1,3,39,source,,0,matched,playbyplayv2,1611661321,100642|100658|100932|100933|100935,complete,playbyplay_inferred,100059|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500104,162,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,20,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,MIN,DET,1020500104162,2005,10600,validated,1,2,20,source,100404,1,matched,playbyplayv2,1611661321,100404|100658|100932|100933|100935,complete,playbyplay_inferred,100059|100494|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020500104,241,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,1020500104241,2005,15700,validated,2,13,50,source,,0,matched,playbyplayv2,1611661321,100404|100643|100658|100725|100932,complete,playbyplay_inferred,100494|100639|100656|100721|100726,complete,playbyplay_inferred
Shot Chart Detail,1020500104,265,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,0,20050713,MIN,DET,1020500104265,2005,17220,validated,2,11,18,source,,0,matched,playbyplayv2,1611661321,100404|100643|100658|100725|100932,complete,playbyplay_inferred,100494|100639|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500104,344,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,MIN,DET,1020500104344,2005,22570,validated,2,2,23,source,,0,matched,playbyplayv2,1611661321,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100639|100656|100721|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500110,16,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,16,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,102050011016,2005,1910,validated,1,16,49,source,,0,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500110,33,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,14,29,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,102050011033,2005,3310,validated,1,14,29,source,,0,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500110,185,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050715,NYL,MIN,1020500110185,2005,15240,validated,2,14,36,source,,0,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1020500110,200,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,1020500110200,2005,16400,validated,2,12,40,source,100404,1,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100345|100393|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500110,240,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20050715,NYL,MIN,1020500110240,2005,19470,validated,2,7,33,source,,0,matched,playbyplayv2,1611661313,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500110,251,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20050715,NYL,MIN,1020500110251,2005,20510,validated,2,5,49,source,100725,1,matched,playbyplayv2,1611661313,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500110,257,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,0,20050715,NYL,MIN,1020500110257,2005,21240,validated,2,4,36,source,,0,matched,playbyplayv2,1611661313,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500117,16,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,0,20050717,MIN,CON,102050011716,2005,1350,validated,1,17,45,source,,0,matched,playbyplayv2,1611661323,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500117,126,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,104,1,0,20050717,MIN,CON,1020500117126,2005,9040,validated,1,4,56,source,,0,matched,playbyplayv2,1611661323,100404|100642|100932|100933|100935,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500117,134,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,MIN,CON,1020500117134,2005,9470,validated,1,4,13,source,100642,1,matched,playbyplayv2,1611661323,100642|100643|100932|100933|100935,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500117,151,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,MIN,CON,1020500117151,2005,10070,validated,1,3,13,source,,0,matched,playbyplayv2,1611661323,100642|100643|100932|100933|100935,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500117,187,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,19,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,MIN,CON,1020500117187,2005,12420,validated,1,2,38,pbp_verified_2005_halftime,100933,1,matched,playbyplayv2,1611661323,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500117,163,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,MIN,CON,1020500117163,2005,10970,validated,1,1,43,source,,0,matched,playbyplayv2,1611661323,100404|100642|100643|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500117,177,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20050717,MIN,CON,1020500117177,2005,11950,validated,1,0,5,source,,0,matched,playbyplayv2,1611661323,100404|100642|100643|100932|100933,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500117,225,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,MIN,CON,1020500117225,2005,15820,validated,2,13,38,source,,0,matched,playbyplayv2,1611661323,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500122,7,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,18,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,MIN,IND,10205001227,2005,870,validated,1,18,33,source,,0,matched,playbyplayv2,1611661325,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500122,85,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,1,20050719,MIN,IND,102050012285,2005,6560,validated,1,9,4,source,100470,1,matched,playbyplayv2,1611661325,100470|100642|100725|100932|100935,complete,playbyplay_inferred,100627|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500122,93,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,MIN,IND,102050012293,2005,7300,validated,1,7,50,source,,0,matched,playbyplayv2,1611661325,100470|100642|100725|100932|100935,complete,playbyplay_inferred,100284|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500122,203,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,MIN,IND,1020500122203,2005,15090,validated,2,14,51,source,100404,1,matched,playbyplayv2,1611661325,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500122,252,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,MIN,IND,1020500122252,2005,18370,validated,2,9,23,source,,0,matched,playbyplayv2,1611661325,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100284|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500122,277,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20050719,MIN,IND,1020500122277,2005,20110,validated,2,6,29,source,,0,matched,playbyplayv2,1611661325,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100284|100627|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500122,287,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,MIN,IND,1020500122287,2005,20750,validated,2,5,25,source,100470,1,matched,playbyplayv2,1611661325,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100284|100627|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500122,295,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,MIN,IND,1020500122295,2005,21460,validated,2,4,14,source,100470,1,matched,playbyplayv2,1611661325,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100627|100646|100921|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500122,307,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,38,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,MIN,IND,1020500122307,2005,22420,validated,2,2,38,source,100222,1,matched,playbyplayv2,1611661325,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100627|100727|100921|101020|101034,complete,playbyplay_inferred
