GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500100,171,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,18,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20050707,NYL,CON,1020500100171,2005,13180,validated,1,1,22,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500100,176,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,17,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,1020500100176,2005,13680,validated,1,0,32,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500100,192,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,15,41,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,1020500100192,2005,14590,validated,2,15,41,source,100723,1,matched,playbyplayv2,1611661313,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500100,199,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,14,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20050707,NYL,CON,1020500100199,2005,15260,validated,2,14,34,source,,0,matched,playbyplayv2,1611661313,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500100,269,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,1020500100269,2005,20170,validated,2,6,23,source,,0,matched,playbyplayv2,1611661313,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500105,2,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,19,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20050713,IND,CON,10205001052,2005,90,validated,1,19,51,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500105,89,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20050713,IND,CON,102050010589,2005,6560,validated,1,9,4,source,,0,matched,playbyplayv2,1611661325,100415|100667|100723|100915|100973,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500105,226,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,15,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20050713,IND,CON,1020500105226,2005,14770,validated,2,15,23,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500105,231,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,14,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20050713,IND,CON,1020500105231,2005,15140,validated,2,14,46,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500105,370,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20050713,IND,CON,1020500105370,2005,22440,validated,2,2,36,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100627|100646|100727|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500109,8,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,19,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,135,1,1,20050715,CON,HOU,10205001098,2005,480,validated,1,19,12,source,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500109,17,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,17,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-3,1,0,20050715,CON,HOU,102050010917,2005,1270,validated,1,17,53,source,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500109,33,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,135,156,1,1,20050715,CON,HOU,102050010933,2005,2530,validated,1,15,47,source,100666,1,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500109,55,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,13,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20050715,CON,HOU,102050010955,2005,3810,validated,1,13,39,source,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100072|100075|100413|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500109,61,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,13,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,176,1,0,20050715,CON,HOU,102050010961,2005,4190,validated,1,13,1,source,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100072|100075|100413|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500109,165,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,35,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20050715,CON,HOU,1020500109165,2005,10450,validated,1,2,35,source,,0,matched,playbyplayv2,1611661316,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500109,181,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,1,20050715,CON,HOU,1020500109181,2005,11400,validated,1,1,0,source,,0,matched,playbyplayv2,1611661316,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500109,201,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,8,403,1,0,20050715,CON,HOU,1020500109201,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661316,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100072|100075|100552|100651|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500109,301,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,1,20050715,CON,HOU,1020500109301,2005,19280,validated,2,7,52,source,,0,matched,playbyplayv2,1611661316,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100072|100075|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500109,315,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20050715,CON,HOU,1020500109315,2005,20890,validated,2,5,11,source,,0,matched,playbyplayv2,1611661316,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100072|100075|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500117,12,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,18,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20050717,MIN,CON,102050011712,2005,970,validated,1,18,23,source,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500117,15,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,18,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,MIN,CON,102050011715,2005,1150,validated,1,18,5,source,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500117,53,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,13,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,1,20050717,MIN,CON,102050011753,2005,4000,validated,1,13,20,source,,0,matched,playbyplayv2,1611661324,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100404|100642|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500117,195,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,18,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,MIN,CON,1020500117195,2005,13170,validated,1,1,23,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500117,199,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,17,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20050717,MIN,CON,1020500117199,2005,13590,validated,1,0,41,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500117,220,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20050717,MIN,CON,1020500117220,2005,15210,validated,2,14,39,source,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500117,227,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,13,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,MIN,CON,1020500117227,2005,15880,validated,2,13,32,source,,0,matched,playbyplayv2,1611661324,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500119,47,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,14,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,63,1,0,20050719,CHA,CON,102050011947,2005,3530,validated,1,14,7,source,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500119,55,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20050719,CHA,CON,102050011955,2005,4120,validated,1,13,8,source,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500119,128,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20050719,CHA,CON,1020500119128,2005,8490,validated,1,5,51,source,,0,matched,playbyplayv2,1611661314,100239|100415|100667|100723|100915,complete,playbyplay_inferred,100170|100236|100372|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500119,137,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20050719,CHA,CON,1020500119137,2005,9210,validated,1,4,39,source,,0,matched,playbyplayv2,1611661314,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100170|100236|100372|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500119,208,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,17,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,164,1,0,20050719,CHA,CON,1020500119208,2005,13730,validated,1,0,27,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500119,215,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,16,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20050719,CHA,CON,1020500119215,2005,14120,validated,2,16,28,source,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500119,305,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20050719,CHA,CON,1020500119305,2005,20620,validated,2,5,38,source,,0,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500119,307,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20050719,CHA,CON,1020500119307,2005,20660,validated,2,5,34,source,100412,1,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500119,334,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20050719,CHA,CON,1020500119334,2005,22650,validated,2,2,15,source,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500119,345,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,112,1,0,20050719,CHA,CON,1020500119345,2005,23660,validated,2,0,34,source,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500127,47,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,14,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050720,DET,CON,102050012747,2005,3270,validated,1,14,33,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500127,138,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20050720,DET,CON,1020500127138,2005,8290,validated,1,6,11,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100639|100656|100721|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500127,212,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20050720,DET,CON,1020500127212,2005,13020,validated,1,1,38,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500127,185,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,0,20050720,DET,CON,1020500127185,2005,11830,validated,1,0,17,source,,0,matched,playbyplayv2,1611661321,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100494|100639|100721|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500127,318,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,0,20050720,DET,CON,1020500127318,2005,20090,validated,2,6,31,source,,0,matched,playbyplayv2,1611661321,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100639|100656|100721|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500128,31,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,209,1,1,20050722,CON,CHA,102050012831,2005,2820,validated,1,15,18,source,100666,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500128,38,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,14,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20050722,CON,CHA,102050012838,2005,3370,validated,1,14,23,source,100239,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500128,48,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,12,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,209,1,0,20050722,CON,CHA,102050012848,2005,4360,validated,1,12,44,source,,0,matched,playbyplayv2,1611661314,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500128,96,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,212,1,0,20050722,CON,CHA,102050012896,2005,7300,validated,1,7,50,source,,0,matched,playbyplayv2,1611661314,100666|100723|100915|101012|101053,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500128,102,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050722,CON,CHA,1020500128102,2005,7760,validated,1,7,4,source,,0,matched,playbyplayv2,1611661314,100666|100723|100915|101012|101053,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500128,109,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20050722,CON,CHA,1020500128109,2005,8130,validated,1,6,27,source,100723,1,matched,playbyplayv2,1611661314,100666|100723|100915|101012|101053,complete,playbyplay_inferred,100170|100236|100372|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500128,117,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050722,CON,CHA,1020500128117,2005,8610,validated,1,5,39,source,,0,matched,playbyplayv2,1611661314,100666|100723|100915|101012|101053,complete,playbyplay_inferred,100170|100236|100372|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500128,271,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20050722,CON,CHA,1020500128271,2005,18090,validated,2,9,51,source,100415,1,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100170|100372|100628|100851|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500128,313,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,0,20050722,CON,CHA,1020500128313,2005,21070,validated,2,4,53,source,,0,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500128,337,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20050722,CON,CHA,1020500128337,2005,22370,validated,2,2,43,source,,0,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100170|100372|100628|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500137,30,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,50,1,0,20050726,CON,IND,102050013730,2005,2100,validated,1,16,30,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500137,55,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,14,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,84,1,1,20050726,CON,IND,102050013755,2005,3420,validated,1,14,18,source,100666,1,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500137,69,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,12,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,1,20050726,CON,IND,102050013769,2005,4600,validated,1,12,20,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500137,198,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,19,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20050726,CON,IND,1020500137198,2005,12230,validated,1,2,57,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500137,179,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20050726,CON,IND,1020500137179,2005,11250,validated,1,1,15,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100284|100627|100646|100928|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500137,191,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20050726,CON,IND,1020500137191,2005,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500137,219,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,16,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,82,1,0,20050726,CON,IND,1020500137219,2005,14370,validated,2,16,3,source,,0,matched,playbyplayv2,1611661325,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500137,241,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,13,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,143,1,1,20050726,CON,IND,1020500137241,2005,15680,validated,2,13,52,source,100239,1,matched,playbyplayv2,1611661325,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred
Shot Chart Detail,1020500137,269,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,125,1,1,20050726,CON,IND,1020500137269,2005,17440,validated,2,10,56,source,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500137,337,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20050726,CON,IND,1020500137337,2005,22220,validated,2,2,58,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100627|100646|100928|101006,complete,playbyplay_inferred
