GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700211,14,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20070830,SAN,PHO,2007,104070021114,1030,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,19,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,219,1,0,20070830,SAN,PHO,2007,104070021119,1240,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,21,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20070830,SAN,PHO,2007,104070021121,1310,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,23,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20070830,SAN,PHO,2007,104070021123,1530,validated,100656,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,27,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,161,1,1,20070830,SAN,PHO,2007,104070021127,1920,validated,100656,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,30,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20070830,SAN,PHO,2007,104070021130,2150,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,32,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,133,1,1,20070830,SAN,PHO,2007,104070021132,2200,validated,100457,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,37,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,166,1,0,20070830,SAN,PHO,2007,104070021137,2610,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,40,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20070830,SAN,PHO,2007,104070021140,2950,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,44,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20070830,SAN,PHO,2007,104070021144,3360,validated,100457,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,49,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20070830,SAN,PHO,2007,104070021149,3770,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,52,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,122,1,1,20070830,SAN,PHO,2007,104070021152,4110,validated,200674,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,55,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,0,20070830,SAN,PHO,2007,104070021155,4320,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,58,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,153,1,0,20070830,SAN,PHO,2007,104070021158,4540,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,60,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,1,20070830,SAN,PHO,2007,104070021160,4710,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,68,201067,Camille Smith,1611661319,San Antonio Silver Stars,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20070830,SAN,PHO,2007,104070021168,5110,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|201067,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700211,71,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,138,1,1,20070830,SAN,PHO,2007,104070021171,5440,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|201067,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700211,76,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,120,1,0,20070830,SAN,PHO,2007,104070021176,5730,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|201067,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700211,90,201067,Camille Smith,1611661319,San Antonio Silver Stars,2,9,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20070830,SAN,PHO,2007,104070021190,6260,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,96,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,53,1,1,20070830,SAN,PHO,2007,104070021196,6760,validated,100685,1,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,100,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20070830,SAN,PHO,2007,1040700211100,7120,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,110,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,77,1,1,20070830,SAN,PHO,2007,1040700211110,7550,validated,201067,1,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,120,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20070830,SAN,PHO,2007,1040700211120,8100,validated,100103,1,matched,playbyplayv2,1611661317,100103|100685|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,130,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,128,1,0,20070830,SAN,PHO,2007,1040700211130,8550,validated,,0,matched,playbyplayv2,1611661317,100103|100656|100685|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,137,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-11,1,0,20070830,SAN,PHO,2007,1040700211137,8830,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,141,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,225,1,0,20070830,SAN,PHO,2007,1040700211141,9090,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,148,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20070830,SAN,PHO,2007,1040700211148,9320,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700211,151,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20070830,SAN,PHO,2007,1040700211151,9470,validated,100656,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700211,156,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,217,1,1,20070830,SAN,PHO,2007,1040700211156,9830,validated,100457,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100634|100696|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,159,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20070830,SAN,PHO,2007,1040700211159,10050,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100634|100696|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,172,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,135,1,0,20070830,SAN,PHO,2007,1040700211172,10390,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,176,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20070830,SAN,PHO,2007,1040700211176,10660,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,182,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,94,1,0,20070830,SAN,PHO,2007,1040700211182,10930,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,184,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20070830,SAN,PHO,2007,1040700211184,11130,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,187,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20070830,SAN,PHO,2007,1040700211187,11350,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,189,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070830,SAN,PHO,2007,1040700211189,11400,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,191,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070830,SAN,PHO,2007,1040700211191,11680,validated,100342,1,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,197,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,133,1,1,20070830,SAN,PHO,2007,1040700211197,12000,validated,100342,1,matched,playbyplayv2,1611661317,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,201,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,168,1,0,20070830,SAN,PHO,2007,1040700211201,12110,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,217,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070830,SAN,PHO,2007,1040700211217,12800,validated,100656,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,219,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,187,1,1,20070830,SAN,PHO,2007,1040700211219,13160,validated,200674,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,223,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-14,1,1,20070830,SAN,PHO,2007,1040700211223,13360,validated,100457,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,229,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20070830,SAN,PHO,2007,1040700211229,13820,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,234,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-5,1,1,20070830,SAN,PHO,2007,1040700211234,14060,validated,100656,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,241,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20070830,SAN,PHO,2007,1040700211241,14360,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,245,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,0,20070830,SAN,PHO,2007,1040700211245,14570,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,249,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,107,1,0,20070830,SAN,PHO,2007,1040700211249,14860,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,255,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20070830,SAN,PHO,2007,1040700211255,15160,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,258,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20070830,SAN,PHO,2007,1040700211258,15450,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,271,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,1,20070830,SAN,PHO,2007,1040700211271,15850,validated,100685,1,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100648|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,277,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,37,1,0,20070830,SAN,PHO,2007,1040700211277,16270,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700211,278,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,64,1,0,20070830,SAN,PHO,2007,1040700211278,16480,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700211,283,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20070830,SAN,PHO,2007,1040700211283,16570,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700211,286,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,135,1,0,20070830,SAN,PHO,2007,1040700211286,17040,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700211,294,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20070830,SAN,PHO,2007,1040700211294,17370,validated,,0,matched,playbyplayv2,1611661317,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,296,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,214,1,1,20070830,SAN,PHO,2007,1040700211296,17560,validated,,0,matched,playbyplayv2,1611661317,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,310,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,219,1,1,20070830,SAN,PHO,2007,1040700211310,18320,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,313,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,9,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20070830,SAN,PHO,2007,1040700211313,18560,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|200674|200686,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,319,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,224,1,1,20070830,SAN,PHO,2007,1040700211319,18830,validated,200686,1,matched,playbyplayv2,1611661317,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,332,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,2,1,0,20070830,SAN,PHO,2007,1040700211332,19420,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700211,334,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,0,20070830,SAN,PHO,2007,1040700211334,19560,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700211,345,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,35,1,0,20070830,SAN,PHO,2007,1040700211345,20210,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,346,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20070830,SAN,PHO,2007,1040700211346,20210,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,359,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,69,1,1,20070830,SAN,PHO,2007,1040700211359,20560,validated,100342,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
