GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700113,221,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,0,20070827,IND,CON,2007,1040700113221,14730,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700113,223,100666,Katie Douglas,1611661323,Connecticut Sun,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,81,1,0,20070827,IND,CON,2007,1040700113223,14880,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700113,227,100666,Katie Douglas,1611661323,Connecticut Sun,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,161,1,1,20070827,IND,CON,2007,1040700113227,15250,validated,100973,1,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700113,230,100415,Nykesha Sales,1611661323,Connecticut Sun,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,0,20070827,IND,CON,2007,1040700113230,15710,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700113,233,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,81,1,0,20070827,IND,CON,2007,1040700113233,15990,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700113,235,100666,Katie Douglas,1611661323,Connecticut Sun,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,155,1,1,20070827,IND,CON,2007,1040700113235,16060,validated,100915,1,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700113,237,100666,Katie Douglas,1611661323,Connecticut Sun,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,0,20070827,IND,CON,2007,1040700113237,16420,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700113,249,100973,Le'coe Willingham,1611661323,Connecticut Sun,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20070827,IND,CON,2007,1040700113249,17150,validated,100723,1,matched,playbyplayv2,1611661325,100666|100723|100915|100973|101053,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700113,257,100666,Katie Douglas,1611661323,Connecticut Sun,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,207,1,0,20070827,IND,CON,2007,1040700113257,17870,validated,,0,matched,playbyplayv2,1611661325,100666|100723|100915|100973|101053,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700113,268,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-19,1,0,20070827,IND,CON,2007,1040700113268,18160,validated,,0,matched,playbyplayv2,1611661325,100415|100723|100915|100973|101053,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700113,272,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,1,20070827,IND,CON,2007,1040700113272,18470,validated,,0,matched,playbyplayv2,1611661325,100415|100723|100915|100973|101053,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700113,276,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,135,1,1,20070827,IND,CON,2007,1040700113276,18730,validated,,0,matched,playbyplayv2,1611661325,100415|100723|100915|100973|101053,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,290,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20070827,IND,CON,2007,1040700113290,19850,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100973|101053,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,296,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,20070827,IND,CON,2007,1040700113296,20140,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,298,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20070827,IND,CON,2007,1040700113298,20280,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,300,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20070827,IND,CON,2007,1040700113300,20330,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,303,100415,Nykesha Sales,1611661323,Connecticut Sun,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,77,1,0,20070827,IND,CON,2007,1040700113303,20790,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,305,100666,Katie Douglas,1611661323,Connecticut Sun,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20070827,IND,CON,2007,1040700113305,20840,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,310,100666,Katie Douglas,1611661323,Connecticut Sun,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,102,1,0,20070827,IND,CON,2007,1040700113310,21200,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,315,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20070827,IND,CON,2007,1040700113315,21620,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,333,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-24,1,1,20070827,IND,CON,2007,1040700113333,23120,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,337,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,1,20070827,IND,CON,2007,1040700113337,23500,validated,100723,1,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,343,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,133,1,0,20070827,IND,CON,2007,1040700113343,23790,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,361,100666,Katie Douglas,1611661323,Connecticut Sun,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,76,1,0,20070827,IND,CON,2007,1040700113361,23860,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|101053,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,364,100415,Nykesha Sales,1611661323,Connecticut Sun,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20070827,IND,CON,2007,1040700113364,23930,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|101053,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,368,100666,Katie Douglas,1611661323,Connecticut Sun,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,1,20070827,IND,CON,2007,1040700113368,23990,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|101053,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,374,100239,Margo Dydek,1611661323,Connecticut Sun,5,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,0,20070827,IND,CON,2007,1040700113374,24160,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,377,100723,Asjha Jones,1611661323,Connecticut Sun,5,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-8,1,0,20070827,IND,CON,2007,1040700113377,24380,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,381,100666,Katie Douglas,1611661323,Connecticut Sun,5,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,137,1,1,20070827,IND,CON,2007,1040700113381,24790,validated,100915,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,385,100415,Nykesha Sales,1611661323,Connecticut Sun,5,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,137,1,0,20070827,IND,CON,2007,1040700113385,25420,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,391,100915,Lindsay Whalen,1611661323,Connecticut Sun,5,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20070827,IND,CON,2007,1040700113391,25870,validated,100723,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,393,100666,Katie Douglas,1611661323,Connecticut Sun,5,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20070827,IND,CON,2007,1040700113393,26180,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,396,100415,Nykesha Sales,1611661323,Connecticut Sun,5,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20070827,IND,CON,2007,1040700113396,26580,validated,100723,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,401,100666,Katie Douglas,1611661323,Connecticut Sun,5,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20070827,IND,CON,2007,1040700113401,26820,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,416,100415,Nykesha Sales,1611661323,Connecticut Sun,5,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20070827,IND,CON,2007,1040700113416,26950,validated,100723,1,matched,playbyplayv2,1611661325,100415|100666|100723|100915|101053,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700113,431,100915,Lindsay Whalen,1611661323,Connecticut Sun,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20070827,IND,CON,2007,1040700113431,27000,validated,,0,matched,playbyplayv2,1611661325,100415|100666|100723|100915|101053,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
