GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040800213,15,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,20,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,24,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,215,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,30,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,32,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,51,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,47,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,58,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,150,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,65,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,71,100651,Kiesha Brown,1611661320,Los Angeles Sparks,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,171,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,78,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-8,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,82,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,224,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,85,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,88,100651,Kiesha Brown,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,96,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,98,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,101,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,105,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,63,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,107,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,114,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-11,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,119,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,176,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,123,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,127,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,131,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,134,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,143,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,149,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,158,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,155,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,2,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,157,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,164,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,163,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,117,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,178,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,180,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,182,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,189,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,194,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,196,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-5,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,203,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-1,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,205,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,209,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,187,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,213,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,223,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,232,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,237,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,241,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,248,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,262,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,166,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,271,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,281,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,209,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,284,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,148,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,294,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,301,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,311,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,316,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,318,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,110,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,324,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,37,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-13,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,332,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,334,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,349,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,362,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,368,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20080928,SAN,LAS,2008-09
Shot Chart Detail,1040800213,387,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,210,1,0,20080928,SAN,LAS,2008-09
