GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800103,329,100404,Katie Smith,1611661325,Indiana Fever,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,168,1,1,20080923,DET,IND,2008,1040800103329,20070,validated,201487,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800103,334,100639,Deanna Nolan,1611661325,Indiana Fever,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,0,20080923,DET,IND,2008,1040800103334,20560,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800103,335,101025,Kara Braxton,1611661325,Indiana Fever,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20080923,DET,IND,2008,1040800103335,20930,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800103,338,100404,Katie Smith,1611661325,Indiana Fever,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,28,1,0,20080923,DET,IND,2008,1040800103338,21210,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800103,347,201487,Alexis Hornbuckle,1611661325,Indiana Fever,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20080923,DET,IND,2008,1040800103347,21430,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|101020|201495,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800103,349,201489,Olayinka Sanni,1611661325,Indiana Fever,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,0,20080923,DET,IND,2008,1040800103349,21730,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|101020|201495,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800103,352,100404,Katie Smith,1611661325,Indiana Fever,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20080923,DET,IND,2008,1040800103352,21840,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|101020|201495,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800103,355,100404,Katie Smith,1611661325,Indiana Fever,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,0,20080923,DET,IND,2008,1040800103355,22100,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|101020|201495,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800103,357,100648,Kelly Schumacher,1611661325,Indiana Fever,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103357,22120,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|101020|201495,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800103,359,100404,Katie Smith,1611661325,Indiana Fever,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,0,20080923,DET,IND,2008,1040800103359,22550,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|101020|201495,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800103,361,201489,Olayinka Sanni,1611661325,Indiana Fever,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103361,22570,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|101020|201495,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800103,365,100639,Deanna Nolan,1611661325,Indiana Fever,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103365,22730,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|101020|201495,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800103,374,201489,Olayinka Sanni,1611661325,Indiana Fever,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103374,22810,validated,,0,matched,playbyplayv2,1611661321,100170|100807|100931|101020|201495,complete,playbyplay_inferred,100414|100416|100648|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800103,382,201487,Alexis Hornbuckle,1611661325,Indiana Fever,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,41,1,0,20080923,DET,IND,2008,1040800103382,23340,validated,,0,matched,playbyplayv2,1611661321,100170|100807|100931|101020|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800103,386,201053,Ashley Shields,1611661325,Indiana Fever,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,0,20080923,DET,IND,2008,1040800103386,23620,validated,,0,matched,playbyplayv2,1611661321,100170|100807|100931|101020|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800103,390,201053,Ashley Shields,1611661325,Indiana Fever,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103390,23790,validated,201487,1,matched,playbyplayv2,1611661321,100170|100807|100931|101020|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
