GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500302,377,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20251005,LVA,PHX,2025,1042500302377,16480,validated,1628244,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,461,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20251005,LVA,PHX,2025,1042500302461,19810,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,478,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20251005,LVA,PHX,2025,1042500302478,21080,validated,1630149,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500303,75,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20251008,PHX,LVA,2025,104250030375,3880,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500303,85,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20251008,PHX,LVA,2025,104250030385,4240,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500303,151,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20251008,PHX,LVA,2025,1042500303151,6590,validated,1630149,1,matched,playbyplayv2,1611661319,201886|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500303,210,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20251008,PHX,LVA,2025,1042500303210,8960,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500303,270,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20251008,PHX,LVA,2025,1042500303270,11680,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500303,292,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20251008,PHX,LVA,2025,1042500303292,12450,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500303,363,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20251008,PHX,LVA,2025,1042500303363,15110,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500303,401,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,215,1,1,20251008,PHX,LVA,2025,1042500303401,16550,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500303,411,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20251008,PHX,LVA,2025,1042500303411,16880,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500303,437,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20251008,PHX,LVA,2025,1042500303437,17730,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500303,538,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20251008,PHX,LVA,2025,1042500303538,21750,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500303,545,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20251008,PHX,LVA,2025,1042500303545,21890,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500303,551,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20251008,PHX,LVA,2025,1042500303551,22140,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500303,563,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,0,20251008,PHX,LVA,2025,1042500303563,22610,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500304,7,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,220,1,0,20251010,PHX,LVA,2025,10425003047,120,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,61,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,20251010,PHX,LVA,2025,104250030461,3040,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1629480,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,87,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20251010,PHX,LVA,2025,104250030487,3990,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,141,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,83,1,0,20251010,PHX,LVA,2025,1042500304141,6370,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,146,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20251010,PHX,LVA,2025,1042500304146,6440,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,149,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,9,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,0,20251010,PHX,LVA,2025,1042500304149,6590,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,171,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20251010,PHX,LVA,2025,1042500304171,7880,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628957|1631118,complete,playbyplay_inferred,203833|1629484|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,178,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,142,1,0,20251010,PHX,LVA,2025,1042500304178,8280,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628957|1631118,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,182,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20251010,PHX,LVA,2025,1042500304182,8470,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628957|1631118,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,231,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20251010,PHX,LVA,2025,1042500304231,10680,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,259,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20251010,PHX,LVA,2025,1042500304259,12000,validated,,0,matched,playbyplayv2,1611661319,201886|1627674|1628244|1628957|1631118,complete,playbyplay_inferred,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,309,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20251010,PHX,LVA,2025,1042500304309,13890,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,334,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20251010,PHX,LVA,2025,1042500304334,15210,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,350,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20251010,PHX,LVA,2025,1042500304350,15790,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,378,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,1,20251010,PHX,LVA,2025,1042500304378,16540,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628244|1628957|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,388,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20251010,PHX,LVA,2025,1042500304388,17070,validated,203826,1,matched,playbyplayv2,1611661319,203826|1627674|1628244|1628957|1642777,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,401,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20251010,PHX,LVA,2025,1042500304401,17490,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628244|1628957|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,435,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20251010,PHX,LVA,2025,1042500304435,18740,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,459,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,1,20251010,PHX,LVA,2025,1042500304459,19660,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,470,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,0,20251010,PHX,LVA,2025,1042500304470,20330,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,480,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20251010,PHX,LVA,2025,1042500304480,20610,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,525,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20251010,PHX,LVA,2025,1042500304525,22810,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
