GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040600123,415,100720,Sue Bird,1611661320,Los Angeles Sparks,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,0,20060822,LAS,SEA,2006,1040600123415,23900,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|101024|101042,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,421,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,102,1,0,20060822,LAS,SEA,2006,1040600123421,23990,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|101024|101042,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600211,2,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20060824,SAC,LAS,2006,10406002112,170,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,7,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,1,20060824,SAC,LAS,2006,10406002117,390,validated,100234,1,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,9,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,10406002119,660,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,14,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,91,1,0,20060824,SAC,LAS,2006,104060021114,1110,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,35,100919,Nicole Powell,1611661320,Los Angeles Sparks,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,41,1,0,20060824,SAC,LAS,2006,104060021135,2290,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,46,100533,DeMya Walker,1611661320,Los Angeles Sparks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20060824,SAC,LAS,2006,104060021146,2610,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,53,100874,Kara Lawson,1611661320,Los Angeles Sparks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20060824,SAC,LAS,2006,104060021153,3090,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,69,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,104060021169,3680,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,82,100874,Kara Lawson,1611661320,Los Angeles Sparks,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,1,20060824,SAC,LAS,2006,104060021182,4450,validated,101027,1,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,86,100919,Nicole Powell,1611661320,Los Angeles Sparks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20060824,SAC,LAS,2006,104060021186,4910,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|100931,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,89,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,104060021189,5380,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|100931,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,94,200684,Scholanda Dorrell,1611661320,Los Angeles Sparks,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,104060021194,5520,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|100931,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,96,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20060824,SAC,LAS,2006,104060021196,5870,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|100931,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,118,100731,Hamchetou Maiga-Ba,1611661320,Los Angeles Sparks,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211118,6750,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,125,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,155,1,0,20060824,SAC,LAS,2006,1040600211125,7290,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100234|100659|100731|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,131,100731,Hamchetou Maiga-Ba,1611661320,Los Angeles Sparks,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,107,1,0,20060824,SAC,LAS,2006,1040600211131,7500,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,137,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211137,7810,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,145,100533,DeMya Walker,1611661320,Los Angeles Sparks,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,0,20060824,SAC,LAS,2006,1040600211145,8370,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,148,100919,Nicole Powell,1611661320,Los Angeles Sparks,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211148,8440,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,154,100533,DeMya Walker,1611661320,Los Angeles Sparks,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211154,8820,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,161,100874,Kara Lawson,1611661320,Los Angeles Sparks,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,1,20060824,SAC,LAS,2006,1040600211161,9320,validated,100419,1,matched,playbyplayv2,1611661318,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,163,100874,Kara Lawson,1611661320,Los Angeles Sparks,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,133,1,0,20060824,SAC,LAS,2006,1040600211163,9550,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,167,100874,Kara Lawson,1611661320,Los Angeles Sparks,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,35,1,1,20060824,SAC,LAS,2006,1040600211167,10060,validated,100919,1,matched,playbyplayv2,1611661318,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,174,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,2,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20060824,SAC,LAS,2006,1040600211174,10430,validated,100874,1,matched,playbyplayv2,1611661318,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,177,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,2,1,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211177,10820,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,180,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211180,11120,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,182,100874,Kara Lawson,1611661320,Los Angeles Sparks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,115,1,0,20060824,SAC,LAS,2006,1040600211182,11190,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,184,100533,DeMya Walker,1611661320,Los Angeles Sparks,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211184,11250,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,188,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211188,11460,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100234|100533|100731|100874|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,195,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,278,1,0,20060824,SAC,LAS,2006,1040600211195,11990,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100234|100533|100731|100874|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,204,100919,Nicole Powell,1611661320,Los Angeles Sparks,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,40,1,0,20060824,SAC,LAS,2006,1040600211204,12350,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,206,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211206,12390,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,214,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211214,13160,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,216,100919,Nicole Powell,1611661320,Los Angeles Sparks,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211216,13310,validated,100533,1,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,224,100874,Kara Lawson,1611661320,Los Angeles Sparks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,178,1,0,20060824,SAC,LAS,2006,1040600211224,13850,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100931|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,237,100533,DeMya Walker,1611661320,Los Angeles Sparks,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211237,14490,validated,,0,matched,playbyplayv2,1611661318,100012|100930|100931|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,245,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211245,14800,validated,100874,1,matched,playbyplayv2,1611661318,100012|100930|100931|101024|101042,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,250,100874,Kara Lawson,1611661320,Los Angeles Sparks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,66,204,1,0,20060824,SAC,LAS,2006,1040600211250,15330,validated,,0,matched,playbyplayv2,1611661318,100012|100930|100931|101024|101042,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,252,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211252,15500,validated,100874,1,matched,playbyplayv2,1611661318,100012|100930|100931|101024|101042,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,254,100919,Nicole Powell,1611661320,Los Angeles Sparks,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20060824,SAC,LAS,2006,1040600211254,15850,validated,,0,matched,playbyplayv2,1611661318,100012|100930|100931|101024|101042,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,266,100919,Nicole Powell,1611661320,Los Angeles Sparks,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20060824,SAC,LAS,2006,1040600211266,16570,validated,100659,1,matched,playbyplayv2,1611661318,100012|100930|100931|101024|101042,complete,playbyplay_inferred,100659|100731|100919|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,279,100919,Nicole Powell,1611661320,Los Angeles Sparks,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20060824,SAC,LAS,2006,1040600211279,17460,validated,100731,1,matched,playbyplayv2,1611661318,100012|100199|100930|100931|200675,complete,playbyplay_inferred,100659|100731|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,282,100919,Nicole Powell,1611661320,Los Angeles Sparks,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,196,1,1,20060824,SAC,LAS,2006,1040600211282,17840,validated,100874,1,matched,playbyplayv2,1611661318,100012|100199|100930|100931|200675,complete,playbyplay_inferred,100659|100731|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,289,100731,Hamchetou Maiga-Ba,1611661320,Los Angeles Sparks,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,0,20060824,SAC,LAS,2006,1040600211289,18570,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100533|100731|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,291,100533,DeMya Walker,1611661320,Los Angeles Sparks,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211291,18620,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100533|100731|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,293,100731,Hamchetou Maiga-Ba,1611661320,Los Angeles Sparks,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211293,18650,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100533|100731|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,300,100919,Nicole Powell,1611661320,Los Angeles Sparks,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20060824,SAC,LAS,2006,1040600211300,18860,validated,100419,1,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,303,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,0,20060824,SAC,LAS,2006,1040600211303,19350,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,310,100919,Nicole Powell,1611661320,Los Angeles Sparks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20060824,SAC,LAS,2006,1040600211310,19670,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,315,100919,Nicole Powell,1611661320,Los Angeles Sparks,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-146,146,1,1,20060824,SAC,LAS,2006,1040600211315,20030,validated,100234,1,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,319,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20060824,SAC,LAS,2006,1040600211319,20500,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,327,100874,Kara Lawson,1611661320,Los Angeles Sparks,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,0,20060824,SAC,LAS,2006,1040600211327,20790,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,337,100919,Nicole Powell,1611661320,Los Angeles Sparks,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,110,1,1,20060824,SAC,LAS,2006,1040600211337,21440,validated,100419,1,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,340,100874,Kara Lawson,1611661320,Los Angeles Sparks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,176,1,0,20060824,SAC,LAS,2006,1040600211340,21680,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,342,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,18,1,0,20060824,SAC,LAS,2006,1040600211342,21760,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,356,100533,DeMya Walker,1611661320,Los Angeles Sparks,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,1,20060824,SAC,LAS,2006,1040600211356,22490,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,358,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211358,22830,validated,100533,1,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600211,360,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,117,1,1,20060824,SAC,LAS,2006,1040600211360,23230,validated,100533,1,matched,playbyplayv2,1611661318,100003|100012|100199|100930|101024,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
