GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600303,418,100888,Plenette Pierson,1611661321,Detroit Shock,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060903,SAC,DET,2006,1040600303418,20460,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100533|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600303,431,100404,Katie Smith,1611661321,Detroit Shock,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-1,1,0,20060903,SAC,DET,2006,1040600303431,21270,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100533|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600303,447,100721,Swin Cash,1611661321,Detroit Shock,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,1,20060903,SAC,DET,2006,1040600303447,21960,validated,100843,1,matched,playbyplayv2,1611661318,100421|100721|100843|100888|101036,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600303,451,101036,Angelina Williams,1611661321,Detroit Shock,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060903,SAC,DET,2006,1040600303451,22270,validated,,0,matched,playbyplayv2,1611661318,100421|100721|100843|100888|101036,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600303,455,101036,Angelina Williams,1611661321,Detroit Shock,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,84,1,1,20060903,SAC,DET,2006,1040600303455,22570,validated,100421,1,matched,playbyplayv2,1611661318,100421|100721|100843|100888|101036,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600303,469,101036,Angelina Williams,1611661321,Detroit Shock,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060903,SAC,DET,2006,1040600303469,22890,validated,100421,1,matched,playbyplayv2,1611661318,100414|100421|100656|101035|101036,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600303,471,100656,Ruth Riley,1611661321,Detroit Shock,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060903,SAC,DET,2006,1040600303471,23250,validated,,0,matched,playbyplayv2,1611661318,100414|100421|100656|101035|101036,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600303,481,100414,Elaine Powell,1611661321,Detroit Shock,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060903,SAC,DET,2006,1040600303481,23790,validated,100421,1,matched,playbyplayv2,1611661318,100414|100421|100656|101035|101036,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600304,2,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060906,SAC,DET,2006,10406003042,150,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,6,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20060906,SAC,DET,2006,10406003046,430,validated,100843,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,9,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,1,20060906,SAC,DET,2006,10406003049,800,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,11,100721,Swin Cash,1611661321,Detroit Shock,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,0,20060906,SAC,DET,2006,104060030411,1120,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,14,100404,Katie Smith,1611661321,Detroit Shock,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006,104060030414,1370,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,16,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006,104060030416,1600,validated,100721,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,24,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,20060906,SAC,DET,2006,104060030424,1930,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,26,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006,104060030426,2170,validated,100721,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,33,100404,Katie Smith,1611661321,Detroit Shock,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,227,1,0,20060906,SAC,DET,2006,104060030433,2690,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,51,100404,Katie Smith,1611661321,Detroit Shock,1,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20060906,SAC,DET,2006,104060030451,3430,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100419|100533|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,53,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,0,20060906,SAC,DET,2006,104060030453,3690,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100419|100533|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,55,101025,Kara Braxton,1611661321,Detroit Shock,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060906,SAC,DET,2006,104060030455,3730,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100419|100533|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,58,100843,Cheryl Ford,1611661321,Detroit Shock,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060906,SAC,DET,2006,104060030458,4010,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100419|100533|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,70,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,0,20060906,SAC,DET,2006,104060030470,4490,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100419|100731|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,73,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060906,SAC,DET,2006,104060030473,4570,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100419|100731|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,84,100721,Swin Cash,1611661321,Detroit Shock,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006,104060030484,5190,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100721|100843|101025,complete,playbyplay_inferred,100659|100731|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,86,100404,Katie Smith,1611661321,Detroit Shock,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006,104060030486,5390,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100721|100843|101025,complete,playbyplay_inferred,100659|100731|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,96,100404,Katie Smith,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,-143,723,1,0,20060906,SAC,DET,2006,104060030496,6000,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100721|100888|101025,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600304,113,101025,Kara Braxton,1611661321,Detroit Shock,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006,1040600304113,6680,validated,100414,1,matched,playbyplayv2,1611661318,100404|100414|100656|100888|101025,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600304,117,100414,Elaine Powell,1611661321,Detroit Shock,2,8,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,1,20060906,SAC,DET,2006,1040600304117,7000,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100888|101025,complete,playbyplay_inferred,100234|100659|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600304,122,101025,Kara Braxton,1611661321,Detroit Shock,2,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20060906,SAC,DET,2006,1040600304122,7360,validated,100414,1,matched,playbyplayv2,1611661318,100404|100414|100656|100888|101025,complete,playbyplay_inferred,100234|100533|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600304,124,101025,Kara Braxton,1611661321,Detroit Shock,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,54,1,0,20060906,SAC,DET,2006,1040600304124,7760,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100888|101025,complete,playbyplay_inferred,100234|100533|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600304,135,100404,Katie Smith,1611661321,Detroit Shock,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,69,1,0,20060906,SAC,DET,2006,1040600304135,8390,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100721|101025,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,137,100721,Swin Cash,1611661321,Detroit Shock,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060906,SAC,DET,2006,1040600304137,8430,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100721|101025,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,141,100404,Katie Smith,1611661321,Detroit Shock,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,63,1,1,20060906,SAC,DET,2006,1040600304141,8460,validated,100721,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,144,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006,1040600304144,8850,validated,100639,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,147,100404,Katie Smith,1611661321,Detroit Shock,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,102,1,1,20060906,SAC,DET,2006,1040600304147,9150,validated,100721,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,152,100721,Swin Cash,1611661321,Detroit Shock,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20060906,SAC,DET,2006,1040600304152,9590,validated,100404,1,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600304,156,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060906,SAC,DET,2006,1040600304156,9920,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600304,159,100404,Katie Smith,1611661321,Detroit Shock,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,109,1,0,20060906,SAC,DET,2006,1040600304159,10120,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600304,165,100888,Plenette Pierson,1611661321,Detroit Shock,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,0,20060906,SAC,DET,2006,1040600304165,10380,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100721|100888,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600304,173,100404,Katie Smith,1611661321,Detroit Shock,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060906,SAC,DET,2006,1040600304173,10740,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100721|100888,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600304,182,100721,Swin Cash,1611661321,Detroit Shock,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,0,20060906,SAC,DET,2006,1040600304182,11110,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100721|100843|100888,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600304,192,100404,Katie Smith,1611661321,Detroit Shock,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,1,20060906,SAC,DET,2006,1040600304192,11550,validated,100721,1,matched,playbyplayv2,1611661318,100404|100414|100721|100843|100888,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,212,100843,Cheryl Ford,1611661321,Detroit Shock,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060906,SAC,DET,2006,1040600304212,12370,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,214,100721,Swin Cash,1611661321,Detroit Shock,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,1,20060906,SAC,DET,2006,1040600304214,12450,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600304,224,100843,Cheryl Ford,1611661321,Detroit Shock,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006,1040600304224,13070,validated,100404,1,matched,playbyplayv2,1611661318,100404|100414|100656|100721|100843,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,235,100721,Swin Cash,1611661321,Detroit Shock,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20060906,SAC,DET,2006,1040600304235,13760,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100721|100843,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,237,100843,Cheryl Ford,1611661321,Detroit Shock,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006,1040600304237,13790,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100721|100843,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,240,100721,Swin Cash,1611661321,Detroit Shock,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,135,1,0,20060906,SAC,DET,2006,1040600304240,14170,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100721|100843,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,245,100404,Katie Smith,1611661321,Detroit Shock,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-179,128,1,0,20060906,SAC,DET,2006,1040600304245,14400,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100721|100843,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,247,100721,Swin Cash,1611661321,Detroit Shock,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006,1040600304247,14440,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100721|100843,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,249,100414,Elaine Powell,1611661321,Detroit Shock,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,20060906,SAC,DET,2006,1040600304249,14740,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100721|100843,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,253,100843,Cheryl Ford,1611661321,Detroit Shock,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060906,SAC,DET,2006,1040600304253,14870,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100721|100843,complete,playbyplay_inferred,100419|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,267,100721,Swin Cash,1611661321,Detroit Shock,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,0,20060906,SAC,DET,2006,1040600304267,15450,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100721|100843,complete,playbyplay_inferred,100419|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,271,100721,Swin Cash,1611661321,Detroit Shock,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,0,20060906,SAC,DET,2006,1040600304271,15910,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100721|100843,complete,playbyplay_inferred,100419|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,272,100414,Elaine Powell,1611661321,Detroit Shock,3,3,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060906,SAC,DET,2006,1040600304272,15930,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100656|100721|100843,complete,playbyplay_inferred,100419|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,282,100721,Swin Cash,1611661321,Detroit Shock,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20060906,SAC,DET,2006,1040600304282,16530,validated,,0,matched,playbyplayv2,1611661318,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100419|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,287,100421,Kedra Holland-Corn,1611661321,Detroit Shock,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,54,1,0,20060906,SAC,DET,2006,1040600304287,17070,validated,,0,matched,playbyplayv2,1611661318,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100419|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,295,100888,Plenette Pierson,1611661321,Detroit Shock,3,0,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,1,20060906,SAC,DET,2006,1040600304295,17420,validated,,0,matched,playbyplayv2,1611661318,100404|100421|100843|100888|101025,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,303,100888,Plenette Pierson,1611661321,Detroit Shock,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,0,20060906,SAC,DET,2006,1040600304303,17630,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100888|101025|101036,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600304,307,101025,Kara Braxton,1611661321,Detroit Shock,3,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20060906,SAC,DET,2006,1040600304307,17930,validated,100888,1,matched,playbyplayv2,1611661318,100404|100414|100888|101025|101036,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600304,313,101036,Angelina Williams,1611661321,Detroit Shock,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,5,1,0,20060906,SAC,DET,2006,1040600304313,18190,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100888|101025|101036,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600304,320,100404,Katie Smith,1611661321,Detroit Shock,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,0,20060906,SAC,DET,2006,1040600304320,18720,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100888|101025|101036,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600304,322,100414,Elaine Powell,1611661321,Detroit Shock,4,8,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006,1040600304322,18750,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100888|101025|101036,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600304,328,101025,Kara Braxton,1611661321,Detroit Shock,4,8,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20060906,SAC,DET,2006,1040600304328,18970,validated,100404,1,matched,playbyplayv2,1611661318,100404|100414|100888|101025|101036,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,339,100404,Katie Smith,1611661321,Detroit Shock,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060906,SAC,DET,2006,1040600304339,19490,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100888|101025|101036,complete,playbyplay_inferred,100419|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600304,341,101036,Angelina Williams,1611661321,Detroit Shock,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060906,SAC,DET,2006,1040600304341,19520,validated,,0,matched,playbyplayv2,1611661318,100404|100414|100888|101025|101036,complete,playbyplay_inferred,100419|100659|100731|100874|101027,complete,playbyplay_inferred
