GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200302,307,1627673,Jonquel Jones,1611661319,Las Vegas Aces,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,238,1,0,20220913,LVA,CON,2022,1042200302307,15670,validated,,0,matched,playbyplayv2,1611661323,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,331,1627675,Courtney Williams,1611661319,Las Vegas Aces,3,2,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,1,20220913,LVA,CON,2022,1042200302331,16320,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,351,203826,Alyssa Thomas,1611661319,Las Vegas Aces,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20220913,LVA,CON,2022,1042200302351,17130,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,355,1630096,DiJonai Carrington,1611661319,Las Vegas Aces,3,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220913,LVA,CON,2022,1042200302355,17330,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,364,201886,DeWanna Bonner,1611661319,Las Vegas Aces,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-9,1,1,20220913,LVA,CON,2022,1042200302364,17670,validated,203826,1,matched,playbyplayv2,1611661323,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,368,201886,DeWanna Bonner,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-11,1,0,20220913,LVA,CON,2022,1042200302368,17990,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,384,1629567,Natisha Hiedeman,1611661319,Las Vegas Aces,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,20220913,LVA,CON,2022,1042200302384,18590,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,388,201886,DeWanna Bonner,1611661319,Las Vegas Aces,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,139,1,0,20220913,LVA,CON,2022,1042200302388,18810,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,415,201886,DeWanna Bonner,1611661319,Las Vegas Aces,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20220913,LVA,CON,2022,1042200302415,20090,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,420,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,20220913,LVA,CON,2022,1042200302420,20360,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,424,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20220913,LVA,CON,2022,1042200302424,20750,validated,1628280,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,437,1628280,Brionna Jones,1611661319,Las Vegas Aces,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,1,20220913,LVA,CON,2022,1042200302437,21500,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,440,1627673,Jonquel Jones,1611661319,Las Vegas Aces,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20220913,LVA,CON,2022,1042200302440,21830,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,453,1630096,DiJonai Carrington,1611661319,Las Vegas Aces,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20220913,LVA,CON,2022,1042200302453,22210,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1630115,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,457,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,102,1,0,20220913,LVA,CON,2022,1042200302457,22530,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1630115,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,476,1631002,Nia Clouden,1611661319,Las Vegas Aces,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,108,1,1,20220913,LVA,CON,2022,1042200302476,22960,validated,203824,1,matched,playbyplayv2,1611661323,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,483,203824,Odyssey Sims,1611661319,Las Vegas Aces,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,1,20220913,LVA,CON,2022,1042200302483,23340,validated,1628280,1,matched,playbyplayv2,1611661323,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,493,1631002,Nia Clouden,1611661319,Las Vegas Aces,4,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,238,1,0,20220913,LVA,CON,2022,1042200302493,23650,validated,,0,matched,playbyplayv2,1611661323,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200302,497,1630115,Joyner Holmes,1611661319,Las Vegas Aces,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20220913,LVA,CON,2022,1042200302497,23850,validated,,0,matched,playbyplayv2,1611661323,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,18,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,160,1,0,20220915,CON,LVA,2022,104220030318,850,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,22,1627675,Courtney Williams,1611661319,Las Vegas Aces,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,101,217,1,0,20220915,CON,LVA,2022,104220030322,1140,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,26,203826,Alyssa Thomas,1611661319,Las Vegas Aces,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,1,20220915,CON,LVA,2022,104220030326,1510,validated,1629567,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,30,1629567,Natisha Hiedeman,1611661319,Las Vegas Aces,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,160,1,1,20220915,CON,LVA,2022,104220030330,1870,validated,203826,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,38,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20220915,CON,LVA,2022,104220030338,2480,validated,203826,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,42,1627673,Jonquel Jones,1611661319,Las Vegas Aces,1,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20220915,CON,LVA,2022,104220030342,2810,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,46,1627673,Jonquel Jones,1611661319,Las Vegas Aces,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220915,CON,LVA,2022,104220030346,3020,validated,203826,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,55,1627675,Courtney Williams,1611661319,Las Vegas Aces,1,4,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,156,1,1,20220915,CON,LVA,2022,104220030355,3300,validated,203826,1,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,72,203826,Alyssa Thomas,1611661319,Las Vegas Aces,1,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20220915,CON,LVA,2022,104220030372,3720,validated,1629567,1,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,76,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20220915,CON,LVA,2022,104220030376,4050,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,79,1629567,Natisha Hiedeman,1611661319,Las Vegas Aces,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20220915,CON,LVA,2022,104220030379,4370,validated,1627675,1,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,88,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,61,1,1,20220915,CON,LVA,2022,104220030388,4670,validated,1629567,1,matched,playbyplayv2,1611661323,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,92,1627675,Courtney Williams,1611661319,Las Vegas Aces,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,18,1,1,20220915,CON,LVA,2022,104220030392,4910,validated,1627673,1,matched,playbyplayv2,1611661323,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,97,1629567,Natisha Hiedeman,1611661319,Las Vegas Aces,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,158,1,1,20220915,CON,LVA,2022,104220030397,5150,validated,,0,matched,playbyplayv2,1611661323,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,100,1628280,Brionna Jones,1611661319,Las Vegas Aces,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20220915,CON,LVA,2022,1042200303100,5390,validated,203826,1,matched,playbyplayv2,1611661323,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,106,203826,Alyssa Thomas,1611661319,Las Vegas Aces,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20220915,CON,LVA,2022,1042200303106,5670,validated,201886,1,matched,playbyplayv2,1611661323,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,110,1628280,Brionna Jones,1611661319,Las Vegas Aces,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20220915,CON,LVA,2022,1042200303110,6000,validated,1629567,1,matched,playbyplayv2,1611661323,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,117,1627675,Courtney Williams,1611661319,Las Vegas Aces,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20220915,CON,LVA,2022,1042200303117,6110,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,130,203826,Alyssa Thomas,1611661319,Las Vegas Aces,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,115,1,1,20220915,CON,LVA,2022,1042200303130,6630,validated,201886,1,matched,playbyplayv2,1611661323,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,135,1629567,Natisha Hiedeman,1611661319,Las Vegas Aces,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,39,1,1,20220915,CON,LVA,2022,1042200303135,6850,validated,1627675,1,matched,playbyplayv2,1611661323,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,149,1629567,Natisha Hiedeman,1611661319,Las Vegas Aces,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20220915,CON,LVA,2022,1042200303149,7690,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,151,203826,Alyssa Thomas,1611661319,Las Vegas Aces,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20220915,CON,LVA,2022,1042200303151,7800,validated,1628280,1,matched,playbyplayv2,1611661323,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,161,201886,DeWanna Bonner,1611661319,Las Vegas Aces,2,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,1,20220915,CON,LVA,2022,1042200303161,8360,validated,1629567,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,165,203826,Alyssa Thomas,1611661319,Las Vegas Aces,2,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20220915,CON,LVA,2022,1042200303165,8660,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,177,1629567,Natisha Hiedeman,1611661319,Las Vegas Aces,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20220915,CON,LVA,2022,1042200303177,9020,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,182,1628280,Brionna Jones,1611661319,Las Vegas Aces,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20220915,CON,LVA,2022,1042200303182,9350,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,184,1627673,Jonquel Jones,1611661319,Las Vegas Aces,2,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20220915,CON,LVA,2022,1042200303184,9380,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,188,201886,DeWanna Bonner,1611661319,Las Vegas Aces,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20220915,CON,LVA,2022,1042200303188,9700,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,191,1627673,Jonquel Jones,1611661319,Las Vegas Aces,2,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,1,20220915,CON,LVA,2022,1042200303191,9750,validated,1629567,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,195,1628280,Brionna Jones,1611661319,Las Vegas Aces,2,3,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220915,CON,LVA,2022,1042200303195,10080,validated,201886,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,206,1628280,Brionna Jones,1611661319,Las Vegas Aces,2,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20220915,CON,LVA,2022,1042200303206,10500,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203826|1627673|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,209,1630096,DiJonai Carrington,1611661319,Las Vegas Aces,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,1,20220915,CON,LVA,2022,1042200303209,10700,validated,203826,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203826|1627673|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,226,203826,Alyssa Thomas,1611661319,Las Vegas Aces,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20220915,CON,LVA,2022,1042200303226,11350,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,230,203824,Odyssey Sims,1611661319,Las Vegas Aces,2,0,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,0,20220915,CON,LVA,2022,1042200303230,11590,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,239,203826,Alyssa Thomas,1611661319,Las Vegas Aces,2,0,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20220915,CON,LVA,2022,1042200303239,11960,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,247,1627675,Courtney Williams,1611661319,Las Vegas Aces,3,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,1,20220915,CON,LVA,2022,1042200303247,12200,validated,1627673,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,251,201886,DeWanna Bonner,1611661319,Las Vegas Aces,3,8,59,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,1,20220915,CON,LVA,2022,1042200303251,12610,validated,1627673,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,259,1627673,Jonquel Jones,1611661319,Las Vegas Aces,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,0,20220915,CON,LVA,2022,1042200303259,13100,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200303,268,203826,Alyssa Thomas,1611661319,Las Vegas Aces,3,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20220915,CON,LVA,2022,1042200303268,13470,validated,1629567,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
