GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200123,296,201886,DeWanna Bonner,1611661321,Dallas Wings,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,276,1,0,20220824,DAL,CON,2022,1042200123296,12900,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,300,203826,Alyssa Thomas,1611661321,Dallas Wings,3,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20220824,DAL,CON,2022,1042200123300,13010,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,304,1627673,Jonquel Jones,1611661321,Dallas Wings,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,122,1,0,20220824,DAL,CON,2022,1042200123304,13030,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,314,1627673,Jonquel Jones,1611661321,Dallas Wings,3,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,0,20220824,DAL,CON,2022,1042200123314,13400,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,317,1629567,Natisha Hiedeman,1611661321,Dallas Wings,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,1,20220824,DAL,CON,2022,1042200123317,13670,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,320,203826,Alyssa Thomas,1611661321,Dallas Wings,3,6,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,1,20220824,DAL,CON,2022,1042200123320,14150,validated,201886,1,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,325,1629567,Natisha Hiedeman,1611661321,Dallas Wings,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20220824,DAL,CON,2022,1042200123325,14620,validated,201886,1,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,336,203826,Alyssa Thomas,1611661321,Dallas Wings,3,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20220824,DAL,CON,2022,1042200123336,15380,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,347,1627675,Courtney Williams,1611661321,Dallas Wings,3,3,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,102,1,0,20220824,DAL,CON,2022,1042200123347,15850,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,390,201886,DeWanna Bonner,1611661321,Dallas Wings,3,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,0,20220824,DAL,CON,2022,1042200123390,15870,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,354,203826,Alyssa Thomas,1611661321,Dallas Wings,3,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,93,1,0,20220824,DAL,CON,2022,1042200123354,16010,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,357,1629567,Natisha Hiedeman,1611661321,Dallas Wings,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,20220824,DAL,CON,2022,1042200123357,16270,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,365,1628280,Brionna Jones,1611661321,Dallas Wings,3,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,1,20220824,DAL,CON,2022,1042200123365,16780,validated,201886,1,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,384,201886,DeWanna Bonner,1611661321,Dallas Wings,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20220824,DAL,CON,2022,1042200123384,17170,validated,,0,matched,playbyplayv2,1611661323,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,396,1628280,Brionna Jones,1611661321,Dallas Wings,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20220824,DAL,CON,2022,1042200123396,17440,validated,201886,1,matched,playbyplayv2,1611661323,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,409,201886,DeWanna Bonner,1611661321,Dallas Wings,3,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,0,20220824,DAL,CON,2022,1042200123409,17750,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,413,1627673,Jonquel Jones,1611661321,Dallas Wings,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220824,DAL,CON,2022,1042200123413,17970,validated,203824,1,matched,playbyplayv2,1611661323,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,421,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,0,20220824,DAL,CON,2022,1042200123421,18130,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,423,1627673,Jonquel Jones,1611661321,Dallas Wings,4,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220824,DAL,CON,2022,1042200123423,18170,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,427,203826,Alyssa Thomas,1611661321,Dallas Wings,4,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20220824,DAL,CON,2022,1042200123427,18550,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,433,203826,Alyssa Thomas,1611661321,Dallas Wings,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,0,20220824,DAL,CON,2022,1042200123433,18730,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,435,203826,Alyssa Thomas,1611661321,Dallas Wings,4,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,72,1,0,20220824,DAL,CON,2022,1042200123435,18800,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,443,203824,Odyssey Sims,1611661321,Dallas Wings,4,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20220824,DAL,CON,2022,1042200123443,19130,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,445,1627673,Jonquel Jones,1611661321,Dallas Wings,4,8,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220824,DAL,CON,2022,1042200123445,19160,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,447,203824,Odyssey Sims,1611661321,Dallas Wings,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20220824,DAL,CON,2022,1042200123447,19180,validated,203826,1,matched,playbyplayv2,1611661323,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,457,201886,DeWanna Bonner,1611661321,Dallas Wings,4,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220824,DAL,CON,2022,1042200123457,19450,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,463,203824,Odyssey Sims,1611661321,Dallas Wings,4,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220824,DAL,CON,2022,1042200123463,19610,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630386|1631007,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,466,201886,DeWanna Bonner,1611661321,Dallas Wings,4,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20220824,DAL,CON,2022,1042200123466,20020,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629497|1630386|1631007,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,492,201886,DeWanna Bonner,1611661321,Dallas Wings,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20220824,DAL,CON,2022,1042200123492,20960,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,494,1627673,Jonquel Jones,1611661321,Dallas Wings,4,5,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20220824,DAL,CON,2022,1042200123494,20970,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,498,1627673,Jonquel Jones,1611661321,Dallas Wings,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,91,1,1,20220824,DAL,CON,2022,1042200123498,21060,validated,1629567,1,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,502,201886,DeWanna Bonner,1611661321,Dallas Wings,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-6,1,0,20220824,DAL,CON,2022,1042200123502,21300,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,508,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20220824,DAL,CON,2022,1042200123508,21510,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,512,201886,DeWanna Bonner,1611661321,Dallas Wings,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,90,1,0,20220824,DAL,CON,2022,1042200123512,21760,validated,,0,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,518,201886,DeWanna Bonner,1611661321,Dallas Wings,4,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20220824,DAL,CON,2022,1042200123518,22000,validated,1630096,1,matched,playbyplayv2,1611661323,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,553,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20220824,DAL,CON,2022,1042200123553,23360,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200123,570,1629567,Natisha Hiedeman,1611661321,Dallas Wings,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,0,20220824,DAL,CON,2022,1042200123570,23950,validated,,0,matched,playbyplayv2,1611661323,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
