GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200140,103,100076,Tina Thompson,1611661328,Seattle Storm,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20120826,SEA,NYL,2012,1021200140103,6520,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100658|101030|202318,complete,playbyplay_inferred,100533|100919|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200140,110,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20120826,SEA,NYL,2012,1021200140110,6810,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100658|101030|202318,complete,playbyplay_inferred,100533|100919|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200140,115,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,0,20120826,SEA,NYL,2012,1021200140115,7320,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100658|101030|202318,complete,playbyplay_inferred,100533|100919|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200140,124,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,6,1,0,20120826,SEA,NYL,2012,1021200140124,7720,validated,,0,matched,playbyplayv2,1611661313,100404|100445|100682|100720|101030,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200140,140,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,1,20120826,SEA,NYL,2012,1021200140140,8320,validated,101030,1,matched,playbyplayv2,1611661313,100445|100682|100720|101030|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200140,146,100445,Ann Wauters,1611661328,Seattle Storm,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20120826,SEA,NYL,2012,1021200140146,8720,validated,,0,matched,playbyplayv2,1611661313,100445|100682|100720|101030|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200140,149,100445,Ann Wauters,1611661328,Seattle Storm,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,183,1,1,20120826,SEA,NYL,2012,1021200140149,8860,validated,100720,1,matched,playbyplayv2,1611661313,100445|100682|100720|101030|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200140,153,100445,Ann Wauters,1611661328,Seattle Storm,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120826,SEA,NYL,2012,1021200140153,9310,validated,100720,1,matched,playbyplayv2,1611661313,100404|100445|100682|100720|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200140,157,100404,Katie Smith,1611661328,Seattle Storm,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20120826,SEA,NYL,2012,1021200140157,9760,validated,,0,matched,playbyplayv2,1611661313,100404|100445|100682|100720|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200140,162,100720,Sue Bird,1611661328,Seattle Storm,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,213,1,0,20120826,SEA,NYL,2012,1021200140162,10200,validated,,0,matched,playbyplayv2,1611661313,100404|100445|100682|100720|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200140,170,100720,Sue Bird,1611661328,Seattle Storm,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20120826,SEA,NYL,2012,1021200140170,10500,validated,203015,1,matched,playbyplayv2,1611661313,100404|100682|100720|201067|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200140,175,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20120826,SEA,NYL,2012,1021200140175,10810,validated,100720,1,matched,playbyplayv2,1611661313,100404|100682|100720|201067|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200140,179,201067,Camille Smith,1611661328,Seattle Storm,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120826,SEA,NYL,2012,1021200140179,11100,validated,100720,1,matched,playbyplayv2,1611661313,100658|100682|100720|201067|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200140,187,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,1,20120826,SEA,NYL,2012,1021200140187,11470,validated,,0,matched,playbyplayv2,1611661313,100658|100682|100720|201067|203015,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200140,192,100720,Sue Bird,1611661328,Seattle Storm,2,0,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,1,20120826,SEA,NYL,2012,1021200140192,11960,validated,,0,matched,playbyplayv2,1611661313,100658|100682|100720|201067|203015,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200140,200,100720,Sue Bird,1611661328,Seattle Storm,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120826,SEA,NYL,2012,1021200140200,12320,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200140,204,100720,Sue Bird,1611661328,Seattle Storm,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,1,20120826,SEA,NYL,2012,1021200140204,12750,validated,101030,1,matched,playbyplayv2,1611661313,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200140,207,201067,Camille Smith,1611661328,Seattle Storm,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20120826,SEA,NYL,2012,1021200140207,13010,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200140,209,201067,Camille Smith,1611661328,Seattle Storm,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20120826,SEA,NYL,2012,1021200140209,13040,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200140,211,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-2,1,0,20120826,SEA,NYL,2012,1021200140211,13140,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200140,219,201067,Camille Smith,1611661328,Seattle Storm,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120826,SEA,NYL,2012,1021200140219,13590,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200140,234,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-60,200,1,0,20120826,SEA,NYL,2012,1021200140234,13900,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|201067|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200140,237,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,1,20120826,SEA,NYL,2012,1021200140237,14200,validated,100720,1,matched,playbyplayv2,1611661313,100404|100682|100720|201067|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200140,245,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20120826,SEA,NYL,2012,1021200140245,14510,validated,,0,matched,playbyplayv2,1611661313,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200140,251,100404,Katie Smith,1611661328,Seattle Storm,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20120826,SEA,NYL,2012,1021200140251,14810,validated,203015,1,matched,playbyplayv2,1611661313,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200140,269,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,230,1,0,20120826,SEA,NYL,2012,1021200140269,15540,validated,,0,matched,playbyplayv2,1611661313,100404|100658|201067|202318|203015,complete,playbyplay_inferred,100888|200665|201502|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200140,273,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,113,1,0,20120826,SEA,NYL,2012,1021200140273,15770,validated,,0,matched,playbyplayv2,1611661313,100404|100658|201067|202318|203015,complete,playbyplay_inferred,100888|200665|201502|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200140,276,100404,Katie Smith,1611661328,Seattle Storm,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,206,1,0,20120826,SEA,NYL,2012,1021200140276,16050,validated,,0,matched,playbyplayv2,1611661313,100404|100658|201067|202318|203015,complete,playbyplay_inferred,100888|200665|201502|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200140,278,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20120826,SEA,NYL,2012,1021200140278,16230,validated,,0,matched,playbyplayv2,1611661313,100404|100658|201067|202318|203015,complete,playbyplay_inferred,100888|200665|201502|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200140,282,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20120826,SEA,NYL,2012,1021200140282,16440,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100658|202318|203015,complete,playbyplay_inferred,100888|200665|201502|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200140,292,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20120826,SEA,NYL,2012,1021200140292,17160,validated,,0,matched,playbyplayv2,1611661313,100076|100658|100720|202318|203015,complete,playbyplay_inferred,100888|200665|202652|203020|203047,complete,playbyplay_inferred
Shot Chart Detail,1021200140,296,100076,Tina Thompson,1611661328,Seattle Storm,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,220,1,0,20120826,SEA,NYL,2012,1021200140296,17390,validated,,0,matched,playbyplayv2,1611661313,100076|100658|100720|202318|203015,complete,playbyplay_inferred,100888|201507|202652|203020|203047,complete,playbyplay_inferred
Shot Chart Detail,1021200140,317,100720,Sue Bird,1611661328,Seattle Storm,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,168,1,1,20120826,SEA,NYL,2012,1021200140317,18170,validated,100682,1,matched,playbyplayv2,1611661313,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100888|201507|202652|203020|203047,complete,playbyplay_inferred
Shot Chart Detail,1021200140,323,201067,Camille Smith,1611661328,Seattle Storm,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20120826,SEA,NYL,2012,1021200140323,18690,validated,101030,1,matched,playbyplayv2,1611661313,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100888|200665|201507|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200140,338,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20120826,SEA,NYL,2012,1021200140338,19350,validated,100658,1,matched,playbyplayv2,1611661313,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200140,361,100445,Ann Wauters,1611661328,Seattle Storm,4,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,1,20120826,SEA,NYL,2012,1021200140361,21010,validated,100720,1,matched,playbyplayv2,1611661313,100445|100682|100720|202252|203015,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200140,371,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,148,1,0,20120826,SEA,NYL,2012,1021200140371,21390,validated,,0,matched,playbyplayv2,1611661313,100445|100658|100682|100720|202252,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200140,374,100445,Ann Wauters,1611661328,Seattle Storm,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120826,SEA,NYL,2012,1021200140374,21580,validated,202252,1,matched,playbyplayv2,1611661313,100445|100658|100682|100720|202252,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200140,408,202252,Alysha Clark,1611661328,Seattle Storm,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20120826,SEA,NYL,2012,1021200140408,22980,validated,,0,matched,playbyplayv2,1611661313,100076|100404|202252|202318|203015,complete,playbyplay_inferred,101025|201502|201507|201913|203047,complete,playbyplay_inferred
Shot Chart Detail,1021200149,4,100720,Sue Bird,1611661328,Seattle Storm,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,131,1,0,20120830,SEA,PHO,2012,10212001494,380,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,7,100404,Katie Smith,1611661328,Seattle Storm,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,217,1,0,20120830,SEA,PHO,2012,10212001497,690,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,11,201067,Camille Smith,1611661328,Seattle Storm,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20120830,SEA,PHO,2012,102120014911,900,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,160,1,0,20120830,SEA,PHO,2012,102120014915,1160,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,18,201067,Camille Smith,1611661328,Seattle Storm,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20120830,SEA,PHO,2012,102120014918,1390,validated,100404,1,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,26,201067,Camille Smith,1611661328,Seattle Storm,1,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20120830,SEA,PHO,2012,102120014926,1680,validated,100720,1,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,37,100720,Sue Bird,1611661328,Seattle Storm,1,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,1,20120830,SEA,PHO,2012,102120014937,2440,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,40,201067,Camille Smith,1611661328,Seattle Storm,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20120830,SEA,PHO,2012,102120014940,2920,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,43,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,220,1,0,20120830,SEA,PHO,2012,102120014943,3070,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,61,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,151,1,0,20120830,SEA,PHO,2012,102120014961,3720,validated,,0,matched,playbyplayv2,1611661317,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,65,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,1,20120830,SEA,PHO,2012,102120014965,3970,validated,100720,1,matched,playbyplayv2,1611661317,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,68,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,20120830,SEA,PHO,2012,102120014968,4200,validated,,0,matched,playbyplayv2,1611661317,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,72,100445,Ann Wauters,1611661328,Seattle Storm,1,2,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20120830,SEA,PHO,2012,102120014972,4460,validated,201067,1,matched,playbyplayv2,1611661317,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,75,101030,Tanisha Wright,1611661328,Seattle Storm,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,0,20120830,SEA,PHO,2012,102120014975,4840,validated,,0,matched,playbyplayv2,1611661317,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,79,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20120830,SEA,PHO,2012,102120014979,5310,validated,,0,matched,playbyplayv2,1611661317,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,83,100720,Sue Bird,1611661328,Seattle Storm,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,201,1,1,20120830,SEA,PHO,2012,102120014983,5490,validated,100445,1,matched,playbyplayv2,1611661317,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200149,96,100076,Tina Thompson,1611661328,Seattle Storm,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,156,1,1,20120830,SEA,PHO,2012,102120014996,5920,validated,100720,1,matched,playbyplayv2,1611661317,100076|100445|100658|100720|203015,complete,playbyplay_inferred,100556|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,101,100076,Tina Thompson,1611661328,Seattle Storm,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20120830,SEA,PHO,2012,1021200149101,6150,validated,,0,matched,playbyplayv2,1611661317,100076|100404|100658|202318|203015,complete,playbyplay_inferred,100556|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,105,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,52,1,1,20120830,SEA,PHO,2012,1021200149105,6360,validated,,0,matched,playbyplayv2,1611661317,100076|100404|100658|202318|203015,complete,playbyplay_inferred,100556|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,112,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,0,20120830,SEA,PHO,2012,1021200149112,6790,validated,,0,matched,playbyplayv2,1611661317,100076|100404|100658|202318|203015,complete,playbyplay_inferred,100556|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,116,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20120830,SEA,PHO,2012,1021200149116,7260,validated,100658,1,matched,playbyplayv2,1611661317,100076|100404|100658|202318|203015,complete,playbyplay_inferred,100556|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,123,100076,Tina Thompson,1611661328,Seattle Storm,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20120830,SEA,PHO,2012,1021200149123,7620,validated,,0,matched,playbyplayv2,1611661317,100076|100404|100658|100720|201067,complete,playbyplay_inferred,100556|100940|201487|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,131,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,183,1,1,20120830,SEA,PHO,2012,1021200149131,8080,validated,101030,1,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100556|100940|201487|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,135,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,102,1,0,20120830,SEA,PHO,2012,1021200149135,8440,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|202663|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,139,100720,Sue Bird,1611661328,Seattle Storm,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,143,1,0,20120830,SEA,PHO,2012,1021200149139,8650,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|202663|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200149,143,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,0,20120830,SEA,PHO,2012,1021200149143,8930,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100940|201487|202663|203046|203069,complete,playbyplay_inferred
