GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200114,266,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20120816,SEA,PHO,2012,1021200114266,16180,validated,,0,matched,playbyplayv2,1611661328,100556|201886|202663|203019|203041,complete,playbyplay_inferred,100404|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,270,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20120816,SEA,PHO,2012,1021200114270,16600,validated,100404,1,matched,playbyplayv2,1611661328,100556|201886|202663|203019|203041,complete,playbyplay_inferred,100404|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,275,202252,Alysha Clark,1611661317,Phoenix Mercury,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20120816,SEA,PHO,2012,1021200114275,16900,validated,,0,matched,playbyplayv2,1611661328,100556|201886|202663|203019|203041,complete,playbyplay_inferred,100404|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,278,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20120816,SEA,PHO,2012,1021200114278,16980,validated,,0,matched,playbyplayv2,1611661328,100556|201886|202663|203019|203041,complete,playbyplay_inferred,100404|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,283,202252,Alysha Clark,1611661317,Phoenix Mercury,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120816,SEA,PHO,2012,1021200114283,17270,validated,100658,1,matched,playbyplayv2,1611661328,100556|201886|202663|203019|203041,complete,playbyplay_inferred,100404|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,290,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,148,1,0,20120816,SEA,PHO,2012,1021200114290,17600,validated,,0,matched,playbyplayv2,1611661328,100556|201886|202663|203019|203041,complete,playbyplay_inferred,100076|100404|100658|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,294,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,1,20120816,SEA,PHO,2012,1021200114294,17930,validated,203015,1,matched,playbyplayv2,1611661328,100556|201886|202663|203019|203041,complete,playbyplay_inferred,100076|100404|100658|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,302,100076,Tina Thompson,1611661317,Phoenix Mercury,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,194,1,1,20120816,SEA,PHO,2012,1021200114302,18340,validated,100658,1,matched,playbyplayv2,1611661328,100556|201487|201886|203041|203069,complete,playbyplay_inferred,100076|100658|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,306,100076,Tina Thompson,1611661317,Phoenix Mercury,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20120816,SEA,PHO,2012,1021200114306,18720,validated,,0,matched,playbyplayv2,1611661328,100556|201487|201886|203041|203069,complete,playbyplay_inferred,100076|100658|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,309,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20120816,SEA,PHO,2012,1021200114309,18980,validated,101030,1,matched,playbyplayv2,1611661328,100556|201487|201886|203041|203069,complete,playbyplay_inferred,100076|100658|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,318,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,151,1,0,20120816,SEA,PHO,2012,1021200114318,19470,validated,,0,matched,playbyplayv2,1611661328,201487|201886|203019|203041|203069,complete,playbyplay_inferred,100076|100658|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,320,201067,Camille Smith,1611661317,Phoenix Mercury,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,1,20120816,SEA,PHO,2012,1021200114320,19550,validated,100658,1,matched,playbyplayv2,1611661328,201487|201886|203019|203041|203069,complete,playbyplay_inferred,100076|100658|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,323,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20120816,SEA,PHO,2012,1021200114323,19870,validated,,0,matched,playbyplayv2,1611661328,201487|201886|203019|203041|203069,complete,playbyplay_inferred,100076|100658|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,325,201067,Camille Smith,1611661317,Phoenix Mercury,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20120816,SEA,PHO,2012,1021200114325,19900,validated,,0,matched,playbyplayv2,1611661328,201487|201886|203019|203041|203069,complete,playbyplay_inferred,100076|100658|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,330,100076,Tina Thompson,1611661317,Phoenix Mercury,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,153,1,0,20120816,SEA,PHO,2012,1021200114330,20130,validated,,0,matched,playbyplayv2,1611661328,201487|201886|203019|203041|203069,complete,playbyplay_inferred,100076|100658|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,333,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,148,1,1,20120816,SEA,PHO,2012,1021200114333,20450,validated,203015,1,matched,playbyplayv2,1611661328,201487|201886|203019|203041|203069,complete,playbyplay_inferred,100076|100658|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,339,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,105,1,0,20120816,SEA,PHO,2012,1021200114339,20820,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,342,100404,Katie Smith,1611661317,Phoenix Mercury,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,20120816,SEA,PHO,2012,1021200114342,21160,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,344,201067,Camille Smith,1611661317,Phoenix Mercury,4,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,1,20120816,SEA,PHO,2012,1021200114344,21290,validated,101030,1,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,351,201067,Camille Smith,1611661317,Phoenix Mercury,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,219,1,1,20120816,SEA,PHO,2012,1021200114351,21600,validated,101030,1,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,353,201067,Camille Smith,1611661317,Phoenix Mercury,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20120816,SEA,PHO,2012,1021200114353,22080,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,358,202252,Alysha Clark,1611661317,Phoenix Mercury,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20120816,SEA,PHO,2012,1021200114358,22290,validated,203015,1,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,364,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20120816,SEA,PHO,2012,1021200114364,22710,validated,,0,matched,playbyplayv2,1611661328,201487|202663|203013|203041|203069,complete,playbyplay_inferred,100404|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,376,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,192,1,0,20120816,SEA,PHO,2012,1021200114376,23330,validated,,0,matched,playbyplayv2,1611661328,201487|202663|203013|203041|203069,complete,playbyplay_inferred,100404|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200114,383,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20120816,SEA,PHO,2012,1021200114383,23770,validated,,0,matched,playbyplayv2,1611661328,201487|202663|203013|203041|203069,complete,playbyplay_inferred,100404|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200122,4,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,0,20120819,PHO,SAN,2012,10212001224,390,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,8,100937,Shameka Christon,1611661317,Phoenix Mercury,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,93,1,0,20120819,PHO,SAN,2012,10212001228,560,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,10,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,1,20120819,PHO,SAN,2012,102120012210,600,validated,202658,1,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,19,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,1,20120819,PHO,SAN,2012,102120012219,1190,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,24,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,7,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,124,1,0,20120819,PHO,SAN,2012,102120012224,1690,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,26,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,6,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,20120819,PHO,SAN,2012,102120012226,1850,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,30,100342,Becky Hammon,1611661317,Phoenix Mercury,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,208,1,0,20120819,PHO,SAN,2012,102120012230,2080,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,37,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,0,20120819,PHO,SAN,2012,102120012237,2400,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,44,100342,Becky Hammon,1611661317,Phoenix Mercury,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,227,1,1,20120819,PHO,SAN,2012,102120012244,2760,validated,202658,1,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,53,100342,Becky Hammon,1611661317,Phoenix Mercury,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120819,PHO,SAN,2012,102120012253,3160,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203041,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,60,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20120819,PHO,SAN,2012,102120012260,3430,validated,,0,matched,playbyplayv2,1611661319,100556|201487|201886|203019|203041,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,63,100937,Shameka Christon,1611661317,Phoenix Mercury,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20120819,PHO,SAN,2012,102120012263,3700,validated,,0,matched,playbyplayv2,1611661319,100556|201487|201886|203019|203041,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,75,100342,Becky Hammon,1611661317,Phoenix Mercury,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20120819,PHO,SAN,2012,102120012275,4390,validated,,0,matched,playbyplayv2,1611661319,100556|201487|201886|203019|203041,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,78,100342,Becky Hammon,1611661317,Phoenix Mercury,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,203,1,1,20120819,PHO,SAN,2012,102120012278,4540,validated,202658,1,matched,playbyplayv2,1611661319,100556|201487|201886|203019|203041,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,88,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120819,PHO,SAN,2012,102120012288,5290,validated,202634,1,matched,playbyplayv2,1611661319,100556|201487|201886|203019|203041,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,90,100952,Jia Perkins,1611661317,Phoenix Mercury,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,211,1,0,20120819,PHO,SAN,2012,102120012290,5630,validated,,0,matched,playbyplayv2,1611661319,100556|201487|201886|203019|203041,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,99,202634,Danielle Adams,1611661317,Phoenix Mercury,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20120819,PHO,SAN,2012,102120012299,6160,validated,,0,matched,playbyplayv2,1611661319,100556|201886|203013|203019|203041,complete,playbyplay_inferred,100236|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,105,202634,Danielle Adams,1611661317,Phoenix Mercury,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20120819,PHO,SAN,2012,1021200122105,6440,validated,203018,1,matched,playbyplayv2,1611661319,100556|201886|203013|203019|203041,complete,playbyplay_inferred,100236|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,109,100952,Jia Perkins,1611661317,Phoenix Mercury,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20120819,PHO,SAN,2012,1021200122109,6790,validated,,0,matched,playbyplayv2,1611661319,100556|201886|203013|203019|203041,complete,playbyplay_inferred,100236|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,112,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,0,20120819,PHO,SAN,2012,1021200122112,7010,validated,,0,matched,playbyplayv2,1611661319,100556|201886|203013|203019|203041,complete,playbyplay_inferred,100236|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,116,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,195,1,0,20120819,PHO,SAN,2012,1021200122116,7300,validated,,0,matched,playbyplayv2,1611661319,100556|201886|203013|203019|203041,complete,playbyplay_inferred,100236|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,125,203018,Shenise Johnson,1611661317,Phoenix Mercury,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,77,1,1,20120819,PHO,SAN,2012,1021200122125,7600,validated,,0,matched,playbyplayv2,1611661319,201487|202663|203013|203019|203069,complete,playbyplay_inferred,100236|100284|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,129,100952,Jia Perkins,1611661317,Phoenix Mercury,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,0,20120819,PHO,SAN,2012,1021200122129,7990,validated,,0,matched,playbyplayv2,1611661319,201487|202663|203013|203019|203069,complete,playbyplay_inferred,100236|100284|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,135,202634,Danielle Adams,1611661317,Phoenix Mercury,2,6,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20120819,PHO,SAN,2012,1021200122135,8310,validated,,0,matched,playbyplayv2,1611661319,201487|202663|203013|203019|203069,complete,playbyplay_inferred,100236|100284|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,137,203018,Shenise Johnson,1611661317,Phoenix Mercury,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,20120819,PHO,SAN,2012,1021200122137,8400,validated,,0,matched,playbyplayv2,1611661319,201487|202663|203013|203019|203069,complete,playbyplay_inferred,100236|100284|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,145,100952,Jia Perkins,1611661317,Phoenix Mercury,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,0,20120819,PHO,SAN,2012,1021200122145,8710,validated,,0,matched,playbyplayv2,1611661319,201487|202663|203013|203019|203069,complete,playbyplay_inferred,100236|100342|100952|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,150,203001,Ziomara Morrison,1611661317,Phoenix Mercury,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20120819,PHO,SAN,2012,1021200122150,8980,validated,,0,matched,playbyplayv2,1611661319,201487|202663|203013|203019|203069,complete,playbyplay_inferred,100236|100342|100952|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,162,100937,Shameka Christon,1611661317,Phoenix Mercury,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-101,183,1,1,20120819,PHO,SAN,2012,1021200122162,9560,validated,202658,1,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,173,100342,Becky Hammon,1611661317,Phoenix Mercury,2,3,5,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20120819,PHO,SAN,2012,1021200122173,10150,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,178,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120819,PHO,SAN,2012,1021200122178,10340,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,185,100342,Becky Hammon,1611661317,Phoenix Mercury,2,2,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20120819,PHO,SAN,2012,1021200122185,10630,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203041,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,190,100937,Shameka Christon,1611661317,Phoenix Mercury,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,208,1,0,20120819,PHO,SAN,2012,1021200122190,11210,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203041,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,203,100952,Jia Perkins,1611661317,Phoenix Mercury,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,34,1,1,20120819,PHO,SAN,2012,1021200122203,11580,validated,100342,1,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203041,complete,playbyplay_inferred,100342|100937|100952|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,216,100937,Shameka Christon,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,149,1,0,20120819,PHO,SAN,2012,1021200122216,11970,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203041,complete,playbyplay_inferred,100284|100937|100952|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,222,100342,Becky Hammon,1611661317,Phoenix Mercury,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20120819,PHO,SAN,2012,1021200122222,12100,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
