GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200194,121,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20120920,TUL,NYL,2012,1021200194121,8700,validated,,0,matched,playbyplayv2,1611661313,101024|101033|101080|201056|203017,complete,playbyplay_inferred,100533|100919|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,123,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,94,1,1,20120920,TUL,NYL,2012,1021200194123,8960,validated,101024,1,matched,playbyplayv2,1611661313,101024|101033|101080|201056|203017,complete,playbyplay_inferred,100533|100919|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,127,201056,Ivory Latta,1611661321,Tulsa Shock,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,0,20120920,TUL,NYL,2012,1021200194127,9160,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201056|201907|203017,complete,playbyplay_inferred,100533|100919|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,135,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,0,20120920,TUL,NYL,2012,1021200194135,9670,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201056|201907|203017,complete,playbyplay_inferred,100533|100919|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,151,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120920,TUL,NYL,2012,1021200194151,10490,validated,,0,matched,playbyplayv2,1611661313,101024|101033|202653|203017|203029,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200194,157,101024,Temeka Johnson,1611661321,Tulsa Shock,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,145,1,0,20120920,TUL,NYL,2012,1021200194157,10700,validated,,0,matched,playbyplayv2,1611661313,101024|101033|202653|203017|203029,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200194,160,101024,Temeka Johnson,1611661321,Tulsa Shock,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,162,1,1,20120920,TUL,NYL,2012,1021200194160,10940,validated,101033,1,matched,playbyplayv2,1611661313,101024|101033|202653|203017|203029,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200194,163,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20120920,TUL,NYL,2012,1021200194163,11210,validated,,0,matched,playbyplayv2,1611661313,101024|101033|202653|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200194,167,203029,Riquna Williams,1611661321,Tulsa Shock,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,64,1,0,20120920,TUL,NYL,2012,1021200194167,11360,validated,,0,matched,playbyplayv2,1611661313,101024|101033|202653|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200194,171,101024,Temeka Johnson,1611661321,Tulsa Shock,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20120920,TUL,NYL,2012,1021200194171,11540,validated,,0,matched,playbyplayv2,1611661313,101024|101033|202653|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200194,183,203029,Riquna Williams,1611661321,Tulsa Shock,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,219,1,1,20120920,TUL,NYL,2012,1021200194183,11950,validated,,0,matched,playbyplayv2,1611661313,101024|101033|101080|201907|203029,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200194,195,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,20120920,TUL,NYL,2012,1021200194195,12800,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200194,200,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-16,1,0,20120920,TUL,NYL,2012,1021200194200,13080,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200194,206,101024,Temeka Johnson,1611661321,Tulsa Shock,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20120920,TUL,NYL,2012,1021200194206,13580,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200194,208,201483,Amber Holt,1611661321,Tulsa Shock,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,184,1,1,20120920,TUL,NYL,2012,1021200194208,13820,validated,101024,1,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200194,211,101024,Temeka Johnson,1611661321,Tulsa Shock,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,0,20120920,TUL,NYL,2012,1021200194211,14080,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200194,213,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20120920,TUL,NYL,2012,1021200194213,14110,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200194,226,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20120920,TUL,NYL,2012,1021200194226,14520,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|201907|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200194,234,101024,Temeka Johnson,1611661321,Tulsa Shock,3,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20120920,TUL,NYL,2012,1021200194234,14880,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201056|201483|201907,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200194,236,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,121,1,1,20120920,TUL,NYL,2012,1021200194236,15220,validated,201056,1,matched,playbyplayv2,1611661313,101024|101080|201056|201483|201907,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200194,239,101024,Temeka Johnson,1611661321,Tulsa Shock,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,217,1,1,20120920,TUL,NYL,2012,1021200194239,15500,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201056|201483|201907,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200194,248,201483,Amber Holt,1611661321,Tulsa Shock,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20120920,TUL,NYL,2012,1021200194248,15820,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201056|201483|201907,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200194,251,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,205,1,0,20120920,TUL,NYL,2012,1021200194251,16070,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201056|201483|201907,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200194,255,201056,Ivory Latta,1611661321,Tulsa Shock,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20120920,TUL,NYL,2012,1021200194255,16270,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201056|201483|201907,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200194,262,201056,Ivory Latta,1611661321,Tulsa Shock,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,88,1,1,20120920,TUL,NYL,2012,1021200194262,16600,validated,101024,1,matched,playbyplayv2,1611661313,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100888|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,267,203029,Riquna Williams,1611661321,Tulsa Shock,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,91,1,0,20120920,TUL,NYL,2012,1021200194267,17030,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100888|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,274,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-26,214,1,1,20120920,TUL,NYL,2012,1021200194274,17370,validated,101024,1,matched,playbyplayv2,1611661313,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100888|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,279,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,12,1,0,20120920,TUL,NYL,2012,1021200194279,17840,validated,,0,matched,playbyplayv2,1611661313,101033|201056|201483|203017|203029,complete,playbyplay_inferred,100888|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,282,201483,Amber Holt,1611661321,Tulsa Shock,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,222,1,1,20120920,TUL,NYL,2012,1021200194282,18000,validated,203029,1,matched,playbyplayv2,1611661313,101033|201056|201483|203017|203029,complete,playbyplay_inferred,100888|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,290,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,151,1,0,20120920,TUL,NYL,2012,1021200194290,18330,validated,,0,matched,playbyplayv2,1611661313,101033|201056|201483|203017|203029,complete,playbyplay_inferred,100888|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,297,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,14,1,0,20120920,TUL,NYL,2012,1021200194297,18800,validated,,0,matched,playbyplayv2,1611661313,101033|201056|201483|203017|203029,complete,playbyplay_inferred,100888|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,311,201056,Ivory Latta,1611661321,Tulsa Shock,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-3,1,1,20120920,TUL,NYL,2012,1021200194311,19280,validated,101024,1,matched,playbyplayv2,1611661313,101024|201056|201483|203017|203029,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,315,201483,Amber Holt,1611661321,Tulsa Shock,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20120920,TUL,NYL,2012,1021200194315,19650,validated,,0,matched,playbyplayv2,1611661313,101024|201056|201483|203017|203029,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,322,101024,Temeka Johnson,1611661321,Tulsa Shock,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,1,20120920,TUL,NYL,2012,1021200194322,20080,validated,,0,matched,playbyplayv2,1611661313,101024|201056|201483|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,324,203029,Riquna Williams,1611661321,Tulsa Shock,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20120920,TUL,NYL,2012,1021200194324,20500,validated,,0,matched,playbyplayv2,1611661313,101024|201056|201483|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,328,101024,Temeka Johnson,1611661321,Tulsa Shock,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120920,TUL,NYL,2012,1021200194328,20770,validated,,0,matched,playbyplayv2,1611661313,101024|201056|201483|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,331,201056,Ivory Latta,1611661321,Tulsa Shock,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,31,1,0,20120920,TUL,NYL,2012,1021200194331,21000,validated,,0,matched,playbyplayv2,1611661313,101024|201056|201483|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,345,201056,Ivory Latta,1611661321,Tulsa Shock,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-30,213,1,0,20120920,TUL,NYL,2012,1021200194345,21600,validated,,0,matched,playbyplayv2,1611661313,101024|201056|201483|203017|203029,complete,playbyplay_inferred,100919|200665|201502|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,350,201056,Ivory Latta,1611661321,Tulsa Shock,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,209,1,0,20120920,TUL,NYL,2012,1021200194350,21990,validated,,0,matched,playbyplayv2,1611661313,101033|201056|201483|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,354,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,0,20120920,TUL,NYL,2012,1021200194354,22320,validated,,0,matched,playbyplayv2,1611661313,101033|201056|201483|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,364,201483,Amber Holt,1611661321,Tulsa Shock,4,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20120920,TUL,NYL,2012,1021200194364,22990,validated,203029,1,matched,playbyplayv2,1611661313,101033|201056|201483|203017|203029,complete,playbyplay_inferred,100888|100919|201502|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,368,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,159,1,0,20120920,TUL,NYL,2012,1021200194368,23420,validated,,0,matched,playbyplayv2,1611661313,101033|201056|201483|203017|203029,complete,playbyplay_inferred,100888|100919|201502|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,375,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,0,20120920,TUL,NYL,2012,1021200194375,23700,validated,,0,matched,playbyplayv2,1611661313,101024|101033|101080|201056|201483,complete,playbyplay_inferred,100888|201507|202652|203020|203047,complete,playbyplay_inferred
Shot Chart Detail,1021200199,8,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20120922,NYL,TUL,2012,10212001998,450,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,11,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,82,1,1,20120922,NYL,TUL,2012,102120019911,760,validated,101024,1,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,13,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120922,NYL,TUL,2012,102120019913,1190,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,15,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120922,NYL,TUL,2012,102120019915,1430,validated,201483,1,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,17,101024,Temeka Johnson,1611661321,Tulsa Shock,1,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20120922,NYL,TUL,2012,102120019917,1600,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,19,101024,Temeka Johnson,1611661321,Tulsa Shock,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20120922,NYL,TUL,2012,102120019919,1830,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,23,101024,Temeka Johnson,1611661321,Tulsa Shock,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20120922,NYL,TUL,2012,102120019923,2080,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,34,101024,Temeka Johnson,1611661321,Tulsa Shock,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120922,NYL,TUL,2012,102120019934,2740,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,47,203029,Riquna Williams,1611661321,Tulsa Shock,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,42,1,0,20120922,NYL,TUL,2012,102120019947,3220,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201907|203017|203029,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,51,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20120922,NYL,TUL,2012,102120019951,3520,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201907|203017|203029,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,56,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,52,1,0,20120922,NYL,TUL,2012,102120019956,3800,validated,,0,matched,playbyplayv2,1611661313,101033|201056|201907|203017|203029,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,58,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20120922,NYL,TUL,2012,102120019958,3860,validated,201907,1,matched,playbyplayv2,1611661313,101033|201056|201907|203017|203029,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,66,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,2,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20120922,NYL,TUL,2012,102120019966,4370,validated,,0,matched,playbyplayv2,1611661313,200684|201056|201907|203017|203029,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,71,203029,Riquna Williams,1611661321,Tulsa Shock,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,28,1,1,20120922,NYL,TUL,2012,102120019971,4610,validated,201056,1,matched,playbyplayv2,1611661313,200684|201056|201907|203017|203029,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,73,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,129,1,0,20120922,NYL,TUL,2012,102120019973,4940,validated,,0,matched,playbyplayv2,1611661313,200684|201056|201907|203017|203029,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,82,201056,Ivory Latta,1611661321,Tulsa Shock,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20120922,NYL,TUL,2012,102120019982,5220,validated,101080,1,matched,playbyplayv2,1611661313,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200199,87,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20120922,NYL,TUL,2012,102120019987,5490,validated,201056,1,matched,playbyplayv2,1611661313,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100533|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200199,97,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,1,20120922,NYL,TUL,2012,102120019997,5960,validated,,0,matched,playbyplayv2,1611661313,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100533|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200199,101,203029,Riquna Williams,1611661321,Tulsa Shock,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,85,1,0,20120922,NYL,TUL,2012,1021200199101,6140,validated,,0,matched,playbyplayv2,1611661313,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100533|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200199,104,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-5,1,0,20120922,NYL,TUL,2012,1021200199104,6470,validated,,0,matched,playbyplayv2,1611661313,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100533|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200199,108,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120922,NYL,TUL,2012,1021200199108,6700,validated,201056,1,matched,playbyplayv2,1611661313,101080|200684|201056|201907|203029,complete,playbyplay_inferred,100533|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200199,118,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120922,NYL,TUL,2012,1021200199118,6970,validated,203029,1,matched,playbyplayv2,1611661313,101080|200684|201056|201884|203029,complete,playbyplay_inferred,100888|100919|101025|200665|202652,complete,playbyplay_inferred
