GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200162,313,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20120907,WAS,LAS,2012,1021200162313,18710,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100729|100796|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,317,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20120907,WAS,LAS,2012,1021200162317,18960,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100729|100796|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,321,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,-38,1,0,20120907,WAS,LAS,2012,1021200162321,19160,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100729|100796|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,323,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,-28,1,0,20120907,WAS,LAS,2012,1021200162323,19190,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100729|100796|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,339,201492,Matee Ajavon,1611661320,Los Angeles Sparks,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-41,1,0,20120907,WAS,LAS,2012,1021200162339,19770,validated,,0,matched,playbyplayv2,1611661322,201496|201500|201889|201911|202626,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,344,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-19,1,0,20120907,WAS,LAS,2012,1021200162344,20080,validated,,0,matched,playbyplayv2,1611661322,201496|201500|201889|201911|202626,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,347,201492,Matee Ajavon,1611661320,Los Angeles Sparks,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,1,20120907,WAS,LAS,2012,1021200162347,20390,validated,,0,matched,playbyplayv2,1611661322,201496|201500|201889|201911|202626,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,350,200673,Monique Currie,1611661320,Los Angeles Sparks,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120907,WAS,LAS,2012,1021200162350,20610,validated,201492,1,matched,playbyplayv2,1611661322,201496|201500|201889|201911|202626,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,356,201492,Matee Ajavon,1611661320,Los Angeles Sparks,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-24,1,0,20120907,WAS,LAS,2012,1021200162356,20820,validated,,0,matched,playbyplayv2,1611661322,100396|201496|201500|201889|202626,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,358,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20120907,WAS,LAS,2012,1021200162358,20860,validated,,0,matched,playbyplayv2,1611661322,100396|201496|201500|201889|202626,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,360,100729,Michelle Snow,1611661320,Los Angeles Sparks,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-14,1,0,20120907,WAS,LAS,2012,1021200162360,20890,validated,,0,matched,playbyplayv2,1611661322,100396|201496|201500|201889|202626,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,365,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,172,1,0,20120907,WAS,LAS,2012,1021200162365,21250,validated,,0,matched,playbyplayv2,1611661322,100396|201496|201500|201889|202626,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,368,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120907,WAS,LAS,2012,1021200162368,21410,validated,,0,matched,playbyplayv2,1611661322,100396|201496|201500|201889|202626,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,370,100729,Michelle Snow,1611661320,Los Angeles Sparks,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,1,20120907,WAS,LAS,2012,1021200162370,21690,validated,202662,1,matched,playbyplayv2,1611661322,100396|201496|201500|201889|202626,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,372,200673,Monique Currie,1611661320,Los Angeles Sparks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,218,-32,1,0,20120907,WAS,LAS,2012,1021200162372,21920,validated,,0,matched,playbyplayv2,1611661322,100396|201496|201500|201889|202626,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,378,201492,Matee Ajavon,1611661320,Los Angeles Sparks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20120907,WAS,LAS,2012,1021200162378,22170,validated,,0,matched,playbyplayv2,1611661322,100928|201500|201889|201911|202626,complete,playbyplay_inferred,100729|100942|200673|201492|201497,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,381,100729,Michelle Snow,1611661320,Los Angeles Sparks,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20120907,WAS,LAS,2012,1021200162381,22600,validated,,0,matched,playbyplayv2,1611661322,100928|201500|201889|201911|202626,complete,playbyplay_inferred,100729|100942|200673|201492|201497,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,400,201492,Matee Ajavon,1611661320,Los Angeles Sparks,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,211,1,0,20120907,WAS,LAS,2012,1021200162400,22910,validated,,0,matched,playbyplayv2,1611661322,100928|201500|201911|202626|203040,complete,playbyplay_inferred,100729|201492|201497|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,402,203021,Natalie Novosel,1611661320,Los Angeles Sparks,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,0,20120907,WAS,LAS,2012,1021200162402,23120,validated,,0,matched,playbyplayv2,1611661322,100928|201500|201911|202626|203040,complete,playbyplay_inferred,100729|201492|201497|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,410,201492,Matee Ajavon,1611661320,Los Angeles Sparks,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20120907,WAS,LAS,2012,1021200162410,23400,validated,,0,matched,playbyplayv2,1611661322,100928|201500|201911|202626|203040,complete,playbyplay_inferred,100729|201492|201497|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,412,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,0,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20120907,WAS,LAS,2012,1021200162412,23430,validated,,0,matched,playbyplayv2,1611661322,100928|201500|201911|202626|203040,complete,playbyplay_inferred,100729|201492|201497|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200162,414,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,0,20120907,WAS,LAS,2012,1021200162414,23710,validated,,0,matched,playbyplayv2,1611661322,100928|201500|201911|202626|203040,complete,playbyplay_inferred,100729|201492|201497|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200169,5,201502,Essence Carson,1611661320,Los Angeles Sparks,1,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120909,NYL,LAS,2012,10212001695,240,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,8,100888,Plenette Pierson,1611661320,Los Angeles Sparks,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20120909,NYL,LAS,2012,10212001698,510,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,10,100888,Plenette Pierson,1611661320,Los Angeles Sparks,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20120909,NYL,LAS,2012,102120016910,540,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,13,101025,Kara Braxton,1611661320,Los Angeles Sparks,1,8,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20120909,NYL,LAS,2012,102120016913,750,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,16,201502,Essence Carson,1611661320,Los Angeles Sparks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,165,1,0,20120909,NYL,LAS,2012,102120016916,1000,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,20,101025,Kara Braxton,1611661320,Los Angeles Sparks,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120909,NYL,LAS,2012,102120016920,1180,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,24,100888,Plenette Pierson,1611661320,Los Angeles Sparks,1,7,30,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20120909,NYL,LAS,2012,102120016924,1500,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,29,101025,Kara Braxton,1611661320,Los Angeles Sparks,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20120909,NYL,LAS,2012,102120016929,1780,validated,200665,1,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,39,100919,Nicole Powell,1611661320,Los Angeles Sparks,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,142,1,1,20120909,NYL,LAS,2012,102120016939,2280,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,41,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20120909,NYL,LAS,2012,102120016941,2460,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,43,100888,Plenette Pierson,1611661320,Los Angeles Sparks,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20120909,NYL,LAS,2012,102120016943,2480,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,49,100888,Plenette Pierson,1611661320,Los Angeles Sparks,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120909,NYL,LAS,2012,102120016949,3120,validated,200665,1,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,56,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,0,20120909,NYL,LAS,2012,102120016956,3450,validated,,0,matched,playbyplayv2,1611661313,100396|201911|202626|202650|203014,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,59,100533,DeMya Walker,1611661320,Los Angeles Sparks,1,3,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20120909,NYL,LAS,2012,102120016959,3750,validated,,0,matched,playbyplayv2,1611661313,100396|201911|202626|202650|203014,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,63,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,3,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120909,NYL,LAS,2012,102120016963,3920,validated,,0,matched,playbyplayv2,1611661313,100396|201911|202626|202650|203014,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,73,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,168,1,1,20120909,NYL,LAS,2012,102120016973,4200,validated,201507,1,matched,playbyplayv2,1611661313,100396|201911|202626|202650|203014,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,78,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,138,1,0,20120909,NYL,LAS,2012,102120016978,4520,validated,,0,matched,playbyplayv2,1611661313,100396|201911|202626|202650|203014,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,89,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,216,1,0,20120909,NYL,LAS,2012,102120016989,4930,validated,,0,matched,playbyplayv2,1611661313,100396|201911|202626|202650|203014,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,91,100533,DeMya Walker,1611661320,Los Angeles Sparks,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120909,NYL,LAS,2012,102120016991,4950,validated,,0,matched,playbyplayv2,1611661313,100396|201911|202626|202650|203014,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,97,101025,Kara Braxton,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20120909,NYL,LAS,2012,102120016997,5260,validated,,0,matched,playbyplayv2,1611661313,100396|201911|202626|202650|203014,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,101,201502,Essence Carson,1611661320,Los Angeles Sparks,1,1,9,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,0,20120909,NYL,LAS,2012,1021200169101,5310,validated,,0,matched,playbyplayv2,1611661313,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,106,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,0,28,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20120909,NYL,LAS,2012,1021200169106,5720,validated,,0,matched,playbyplayv2,1611661313,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,108,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,0,20120909,NYL,LAS,2012,1021200169108,5980,validated,,0,matched,playbyplayv2,1611661313,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,110,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,0,20120909,NYL,LAS,2012,1021200169110,6000,validated,,0,matched,playbyplayv2,1611661313,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,116,201502,Essence Carson,1611661320,Los Angeles Sparks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20120909,NYL,LAS,2012,1021200169116,6130,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,120,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120909,NYL,LAS,2012,1021200169120,6250,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,123,100888,Plenette Pierson,1611661320,Los Angeles Sparks,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20120909,NYL,LAS,2012,1021200169123,6550,validated,201507,1,matched,playbyplayv2,1611661313,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,131,201502,Essence Carson,1611661320,Los Angeles Sparks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20120909,NYL,LAS,2012,1021200169131,7120,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,139,100888,Plenette Pierson,1611661320,Los Angeles Sparks,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20120909,NYL,LAS,2012,1021200169139,7530,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201496|201889|202626,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,145,201913,Kia Vaughn,1611661320,Los Angeles Sparks,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,0,20120909,NYL,LAS,2012,1021200169145,7810,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201496|201889|202626,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,148,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,206,1,0,20120909,NYL,LAS,2012,1021200169148,7880,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201496|201889|202626,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,151,100919,Nicole Powell,1611661320,Los Angeles Sparks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,132,1,0,20120909,NYL,LAS,2012,1021200169151,7960,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201496|201889|202626,complete,playbyplay_inferred,100888|100919|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,160,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,172,1,0,20120909,NYL,LAS,2012,1021200169160,8430,validated,,0,matched,playbyplayv2,1611661313,100928|201496|201889|201911|203040,complete,playbyplay_inferred,100888|100919|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,172,101025,Kara Braxton,1611661320,Los Angeles Sparks,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20120909,NYL,LAS,2012,1021200169172,8850,validated,200665,1,matched,playbyplayv2,1611661313,100928|201496|201889|201911|203040,complete,playbyplay_inferred,100888|100919|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,180,100888,Plenette Pierson,1611661320,Los Angeles Sparks,2,4,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20120909,NYL,LAS,2012,1021200169180,9500,validated,,0,matched,playbyplayv2,1611661313,100928|201496|201889|201911|203040,complete,playbyplay_inferred,100888|100919|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,183,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,228,1,1,20120909,NYL,LAS,2012,1021200169183,9630,validated,100888,1,matched,playbyplayv2,1611661313,201496|201889|201911|203014|203040,complete,playbyplay_inferred,100888|100919|101025|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,188,201502,Essence Carson,1611661320,Los Angeles Sparks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-146,149,1,0,20120909,NYL,LAS,2012,1021200169188,10050,validated,,0,matched,playbyplayv2,1611661313,100396|201496|201911|203014|203040,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200169,192,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,160,1,0,20120909,NYL,LAS,2012,1021200169192,10280,validated,,0,matched,playbyplayv2,1611661313,100396|201496|201911|203014|203040,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
