GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200162,288,201497,Shannon Bobbitt,1611661322,Washington Mystics,3,1,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-5,1,1,20120907,WAS,LAS,2012,1021200162288,17330,validated,,0,matched,playbyplayv2,1611661320,100796|201497|201518|201918|203021,complete,playbyplay_inferred,100949|201889|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200162,298,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,20120907,WAS,LAS,2012,1021200162298,17870,validated,,0,matched,playbyplayv2,1611661320,100729|100796|201518|202662|203021,complete,playbyplay_inferred,100928|100949|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200162,307,100729,Michelle Snow,1611661322,Washington Mystics,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,-24,1,0,20120907,WAS,LAS,2012,1021200162307,18400,validated,,0,matched,playbyplayv2,1611661320,100729|100796|201918|202662|203021,complete,playbyplay_inferred,100928|100949|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200162,309,100729,Michelle Snow,1611661322,Washington Mystics,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20120907,WAS,LAS,2012,1021200162309,18440,validated,,0,matched,playbyplayv2,1611661320,100729|100796|201918|202662|203021,complete,playbyplay_inferred,100928|100949|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200162,313,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20120907,WAS,LAS,2012,1021200162313,18710,validated,,0,matched,playbyplayv2,1611661320,100729|100796|201918|202662|203021,complete,playbyplay_inferred,100928|100949|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200162,317,202662,Jasmine Thomas,1611661322,Washington Mystics,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20120907,WAS,LAS,2012,1021200162317,18960,validated,,0,matched,playbyplayv2,1611661320,100729|100796|201492|201918|202662,complete,playbyplay_inferred,100928|100949|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200162,321,202662,Jasmine Thomas,1611661322,Washington Mystics,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,-38,1,0,20120907,WAS,LAS,2012,1021200162321,19160,validated,,0,matched,playbyplayv2,1611661320,100729|100796|201492|201918|202662,complete,playbyplay_inferred,100928|100949|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200162,323,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,-28,1,0,20120907,WAS,LAS,2012,1021200162323,19190,validated,,0,matched,playbyplayv2,1611661320,100729|100796|201492|201918|202662,complete,playbyplay_inferred,100928|100949|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200162,339,201492,Matee Ajavon,1611661322,Washington Mystics,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-41,1,0,20120907,WAS,LAS,2012,1021200162339,19770,validated,,0,matched,playbyplayv2,1611661320,100729|100942|200673|201492|202662,complete,playbyplay_inferred,201496|201500|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,344,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-19,1,0,20120907,WAS,LAS,2012,1021200162344,20080,validated,,0,matched,playbyplayv2,1611661320,100729|100942|200673|201492|202662,complete,playbyplay_inferred,201496|201500|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,347,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,1,20120907,WAS,LAS,2012,1021200162347,20390,validated,,0,matched,playbyplayv2,1611661320,100729|100942|200673|201492|202662,complete,playbyplay_inferred,201496|201500|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,350,200673,Monique Currie,1611661322,Washington Mystics,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120907,WAS,LAS,2012,1021200162350,20610,validated,201492,1,matched,playbyplayv2,1611661320,100729|100942|200673|201492|202662,complete,playbyplay_inferred,201496|201500|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,356,201492,Matee Ajavon,1611661322,Washington Mystics,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-24,1,0,20120907,WAS,LAS,2012,1021200162356,20820,validated,,0,matched,playbyplayv2,1611661320,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100396|201496|201500|201889|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,358,202662,Jasmine Thomas,1611661322,Washington Mystics,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20120907,WAS,LAS,2012,1021200162358,20860,validated,,0,matched,playbyplayv2,1611661320,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100396|201496|201500|201889|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,360,100729,Michelle Snow,1611661322,Washington Mystics,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-14,1,0,20120907,WAS,LAS,2012,1021200162360,20890,validated,,0,matched,playbyplayv2,1611661320,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100396|201496|201500|201889|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,365,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,172,1,0,20120907,WAS,LAS,2012,1021200162365,21250,validated,,0,matched,playbyplayv2,1611661320,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100396|201496|201500|201889|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,368,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120907,WAS,LAS,2012,1021200162368,21410,validated,,0,matched,playbyplayv2,1611661320,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100396|201496|201500|201889|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,370,100729,Michelle Snow,1611661322,Washington Mystics,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,1,20120907,WAS,LAS,2012,1021200162370,21690,validated,202662,1,matched,playbyplayv2,1611661320,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100396|201496|201500|201889|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,372,200673,Monique Currie,1611661322,Washington Mystics,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,218,-32,1,0,20120907,WAS,LAS,2012,1021200162372,21920,validated,,0,matched,playbyplayv2,1611661320,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100396|201496|201500|201889|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,378,201492,Matee Ajavon,1611661322,Washington Mystics,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20120907,WAS,LAS,2012,1021200162378,22170,validated,,0,matched,playbyplayv2,1611661320,100729|100942|200673|201492|201497,complete,playbyplay_inferred,100928|201500|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,381,100729,Michelle Snow,1611661322,Washington Mystics,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20120907,WAS,LAS,2012,1021200162381,22600,validated,,0,matched,playbyplayv2,1611661320,100729|100942|200673|201492|201497,complete,playbyplay_inferred,100928|201500|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200162,400,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,211,1,0,20120907,WAS,LAS,2012,1021200162400,22910,validated,,0,matched,playbyplayv2,1611661320,100729|201492|201497|201918|203021,complete,playbyplay_inferred,100928|201500|201911|202626|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200162,402,203021,Natalie Novosel,1611661322,Washington Mystics,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,0,20120907,WAS,LAS,2012,1021200162402,23120,validated,,0,matched,playbyplayv2,1611661320,100729|201492|201497|201918|203021,complete,playbyplay_inferred,100928|201500|201911|202626|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200162,410,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20120907,WAS,LAS,2012,1021200162410,23400,validated,,0,matched,playbyplayv2,1611661320,100729|201492|201497|201918|203021,complete,playbyplay_inferred,100928|201500|201911|202626|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200162,412,201497,Shannon Bobbitt,1611661322,Washington Mystics,4,0,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20120907,WAS,LAS,2012,1021200162412,23430,validated,,0,matched,playbyplayv2,1611661320,100729|201492|201497|201918|203021,complete,playbyplay_inferred,100928|201500|201911|202626|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200162,414,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,0,20120907,WAS,LAS,2012,1021200162414,23710,validated,,0,matched,playbyplayv2,1611661320,100729|201492|201497|201918|203021,complete,playbyplay_inferred,100928|201500|201911|202626|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200168,8,201049,Noelle Quinn,1611661322,Washington Mystics,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,107,1,0,20120909,ATL,WAS,2012,10212001688,500,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,20,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20120909,ATL,WAS,2012,102120016820,1000,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,30,202662,Jasmine Thomas,1611661322,Washington Mystics,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20120909,ATL,WAS,2012,102120016830,1570,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,33,100942,Ashley Robinson,1611661322,Washington Mystics,1,7,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20120909,ATL,WAS,2012,102120016833,1800,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,35,100942,Ashley Robinson,1611661322,Washington Mystics,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20120909,ATL,WAS,2012,102120016835,1860,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,40,201492,Matee Ajavon,1611661322,Washington Mystics,1,6,30,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20120909,ATL,WAS,2012,102120016840,2100,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,43,201492,Matee Ajavon,1611661322,Washington Mystics,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,0,20120909,ATL,WAS,2012,102120016843,2550,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,50,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20120909,ATL,WAS,2012,102120016850,2950,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,53,201049,Noelle Quinn,1611661322,Washington Mystics,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,107,1,1,20120909,ATL,WAS,2012,102120016853,3240,validated,202662,1,matched,playbyplayv2,1611661330,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,55,202662,Jasmine Thomas,1611661322,Washington Mystics,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120909,ATL,WAS,2012,102120016855,3440,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,61,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20120909,ATL,WAS,2012,102120016861,3990,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,73,200673,Monique Currie,1611661322,Washington Mystics,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,0,20120909,ATL,WAS,2012,102120016873,4760,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201049|201497|201518,complete,playbyplay_inferred,100812|101023|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,100,200673,Monique Currie,1611661322,Washington Mystics,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20120909,ATL,WAS,2012,1021200168100,5950,validated,201497,1,matched,playbyplayv2,1611661330,200673|201049|201497|201518|201918,complete,playbyplay_inferred,100812|101023|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,110,200673,Monique Currie,1611661322,Washington Mystics,2,9,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20120909,ATL,WAS,2012,1021200168110,6270,validated,,0,matched,playbyplayv2,1611661330,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,149,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,2,9,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20120909,ATL,WAS,2012,1021200168149,6270,validated,,0,matched,playbyplayv2,1611661330,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,116,201497,Shannon Bobbitt,1611661322,Washington Mystics,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,35,1,1,20120909,ATL,WAS,2012,1021200168116,6530,validated,201518,1,matched,playbyplayv2,1611661330,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,120,200673,Monique Currie,1611661322,Washington Mystics,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,0,20120909,ATL,WAS,2012,1021200168120,7140,validated,,0,matched,playbyplayv2,1611661330,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,123,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20120909,ATL,WAS,2012,1021200168123,7520,validated,,0,matched,playbyplayv2,1611661330,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,126,201497,Shannon Bobbitt,1611661322,Washington Mystics,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,101,1,0,20120909,ATL,WAS,2012,1021200168126,7880,validated,,0,matched,playbyplayv2,1611661330,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,131,201497,Shannon Bobbitt,1611661322,Washington Mystics,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,72,1,0,20120909,ATL,WAS,2012,1021200168131,8210,validated,,0,matched,playbyplayv2,1611661330,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,161,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20120909,ATL,WAS,2012,1021200168161,9090,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201918|202662|203021,complete,playbyplay_inferred,101049|101084|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,170,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20120909,ATL,WAS,2012,1021200168170,9770,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201518|202662|203021,complete,playbyplay_inferred,101049|101084|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,178,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,127,1,0,20120909,ATL,WAS,2012,1021200168178,10110,validated,,0,matched,playbyplayv2,1611661330,100796|100942|201518|202662|203021,complete,playbyplay_inferred,101049|101084|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,181,202662,Jasmine Thomas,1611661322,Washington Mystics,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,206,1,0,20120909,ATL,WAS,2012,1021200168181,10500,validated,,0,matched,playbyplayv2,1611661330,100796|100942|201518|202662|203021,complete,playbyplay_inferred,101049|101084|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,183,203021,Natalie Novosel,1611661322,Washington Mystics,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,1,20120909,ATL,WAS,2012,1021200168183,10580,validated,202662,1,matched,playbyplayv2,1611661330,100796|100942|201518|202662|203021,complete,playbyplay_inferred,101049|101084|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,187,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,0,20120909,ATL,WAS,2012,1021200168187,11000,validated,,0,matched,playbyplayv2,1611661330,100796|100942|201497|201518|203021,complete,playbyplay_inferred,101049|101084|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,189,100942,Ashley Robinson,1611661322,Washington Mystics,2,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,86,1,1,20120909,ATL,WAS,2012,1021200168189,11040,validated,,0,matched,playbyplayv2,1611661330,100796|100942|201497|201518|203021,complete,playbyplay_inferred,101049|101084|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,201,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,0,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20120909,ATL,WAS,2012,1021200168201,11570,validated,,0,matched,playbyplayv2,1611661330,100796|100942|201497|201518|203021,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,204,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120909,ATL,WAS,2012,1021200168204,11790,validated,,0,matched,playbyplayv2,1611661330,100796|100942|201497|201518|203021,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,212,201049,Noelle Quinn,1611661322,Washington Mystics,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,219,1,0,20120909,ATL,WAS,2012,1021200168212,12340,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,214,100942,Ashley Robinson,1611661322,Washington Mystics,3,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120909,ATL,WAS,2012,1021200168214,12360,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,216,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,170,1,1,20120909,ATL,WAS,2012,1021200168216,12640,validated,201049,1,matched,playbyplayv2,1611661330,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,220,202662,Jasmine Thomas,1611661322,Washington Mystics,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,220,1,1,20120909,ATL,WAS,2012,1021200168220,13150,validated,201049,1,matched,playbyplayv2,1611661330,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,232,100942,Ashley Robinson,1611661322,Washington Mystics,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,123,1,0,20120909,ATL,WAS,2012,1021200168232,13820,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,236,200673,Monique Currie,1611661322,Washington Mystics,3,6,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20120909,ATL,WAS,2012,1021200168236,14000,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,243,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,175,1,1,20120909,ATL,WAS,2012,1021200168243,14560,validated,100942,1,matched,playbyplayv2,1611661330,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,247,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20120909,ATL,WAS,2012,1021200168247,14750,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,263,100729,Michelle Snow,1611661322,Washington Mystics,3,3,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20120909,ATL,WAS,2012,1021200168263,15730,validated,,0,matched,playbyplayv2,1611661330,100729|100796|201049|201497|201518,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,266,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120909,ATL,WAS,2012,1021200168266,15900,validated,201049,1,matched,playbyplayv2,1611661330,100729|100796|201049|201497|201518,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
