GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200168,301,100942,Ashley Robinson,1611661330,Atlanta Dream,4,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,56,1,0,20120909,ATL,WAS,2012,1021200168301,18770,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201046|201048|202623,complete,playbyplay_inferred,100796|100942|200673|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200168,306,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120909,ATL,WAS,2012,1021200168306,19050,validated,,0,matched,playbyplayv2,1611661322,101023|101049|201046|201048|202623,complete,playbyplay_inferred,100796|100942|200673|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200168,314,200673,Monique Currie,1611661330,Atlanta Dream,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,168,1,0,20120909,ATL,WAS,2012,1021200168314,19350,validated,,0,matched,playbyplayv2,1611661322,101049|201046|201048|201881|202623,complete,playbyplay_inferred,100796|100942|200673|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200168,317,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,10,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20120909,ATL,WAS,2012,1021200168317,19700,validated,,0,matched,playbyplayv2,1611661322,101049|201046|201048|201881|202623,complete,playbyplay_inferred,100796|100942|200673|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200168,326,200673,Monique Currie,1611661330,Atlanta Dream,4,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120909,ATL,WAS,2012,1021200168326,19850,validated,202662,1,matched,playbyplayv2,1611661322,101049|201046|201484|201881|202623,complete,playbyplay_inferred,100796|100942|200673|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200168,328,100942,Ashley Robinson,1611661330,Atlanta Dream,4,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,0,20120909,ATL,WAS,2012,1021200168328,20190,validated,,0,matched,playbyplayv2,1611661322,101049|201046|201484|201881|202623,complete,playbyplay_inferred,100796|100942|200673|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200168,329,200673,Monique Currie,1611661330,Atlanta Dream,4,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120909,ATL,WAS,2012,1021200168329,20210,validated,,0,matched,playbyplayv2,1611661322,101049|201046|201484|201881|202623,complete,playbyplay_inferred,100796|100942|200673|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200168,348,201918,Lindsay Wisdom-Hylton,1611661330,Atlanta Dream,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20120909,ATL,WAS,2012,1021200168348,20760,validated,,0,matched,playbyplayv2,1611661322,101049|201046|201484|202623|203026,complete,playbyplay_inferred,100942|200673|201049|201497|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200168,361,100942,Ashley Robinson,1611661330,Atlanta Dream,4,4,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20120909,ATL,WAS,2012,1021200168361,21390,validated,,0,matched,playbyplayv2,1611661322,101049|201046|201484|202623|203026,complete,playbyplay_inferred,100942|201049|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200168,363,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,170,1,0,20120909,ATL,WAS,2012,1021200168363,21440,validated,,0,matched,playbyplayv2,1611661322,101049|201046|201484|202623|203026,complete,playbyplay_inferred,100942|201049|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200168,366,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,3,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20120909,ATL,WAS,2012,1021200168366,21700,validated,203021,1,matched,playbyplayv2,1611661322,101049|201046|201484|202623|203026,complete,playbyplay_inferred,100942|201049|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200168,370,201518,Crystal Langhorne,1611661330,Atlanta Dream,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,176,1,0,20120909,ATL,WAS,2012,1021200168370,21980,validated,,0,matched,playbyplayv2,1611661322,101049|201046|201484|202623|203026,complete,playbyplay_inferred,100942|201049|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200168,384,201518,Crystal Langhorne,1611661330,Atlanta Dream,4,2,16,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20120909,ATL,WAS,2012,1021200168384,22640,validated,203021,1,matched,playbyplayv2,1611661322,101049|101084|201484|202623|203026,complete,playbyplay_inferred,100942|201049|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200168,386,201049,Noelle Quinn,1611661330,Atlanta Dream,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,194,1,1,20120909,ATL,WAS,2012,1021200168386,22970,validated,100942,1,matched,playbyplayv2,1611661322,101049|101084|201484|202623|203026,complete,playbyplay_inferred,100942|201049|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200168,388,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20120909,ATL,WAS,2012,1021200168388,23270,validated,,0,matched,playbyplayv2,1611661322,101049|101084|201484|202623|203026,complete,playbyplay_inferred,100942|201049|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200168,398,201518,Crystal Langhorne,1611661330,Atlanta Dream,4,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,1,20120909,ATL,WAS,2012,1021200168398,23360,validated,100796,1,matched,playbyplayv2,1611661322,101049|101084|201484|202623|203026,complete,playbyplay_inferred,100796|100942|201497|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200172,9,100720,Sue Bird,1611661330,Atlanta Dream,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,34,1,0,20120911,ATL,SEA,2012,10212001729,300,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,20,201067,Camille Smith,1611661330,Atlanta Dream,1,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120911,ATL,SEA,2012,102120017220,1080,validated,100720,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,28,100682,Lauren Jackson,1611661330,Atlanta Dream,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,151,1,0,20120911,ATL,SEA,2012,102120017228,1310,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,33,101030,Tanisha Wright,1611661330,Atlanta Dream,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,157,1,1,20120911,ATL,SEA,2012,102120017233,1560,validated,100720,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,35,201067,Camille Smith,1611661330,Atlanta Dream,1,6,45,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20120911,ATL,SEA,2012,102120017235,1950,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,37,201067,Camille Smith,1611661330,Atlanta Dream,1,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20120911,ATL,SEA,2012,102120017237,1970,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,40,101030,Tanisha Wright,1611661330,Atlanta Dream,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,156,1,0,20120911,ATL,SEA,2012,102120017240,2360,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,49,100682,Lauren Jackson,1611661330,Atlanta Dream,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,19,1,1,20120911,ATL,SEA,2012,102120017249,2750,validated,100720,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,60,100682,Lauren Jackson,1611661330,Atlanta Dream,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20120911,ATL,SEA,2012,102120017260,3220,validated,100404,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,63,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,0,20120911,ATL,SEA,2012,102120017263,3450,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,65,100682,Lauren Jackson,1611661330,Atlanta Dream,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20120911,ATL,SEA,2012,102120017265,3620,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,77,100404,Katie Smith,1611661330,Atlanta Dream,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,25,1,0,20120911,ATL,SEA,2012,102120017277,4320,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100445|100682|100720|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,80,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-144,149,1,0,20120911,ATL,SEA,2012,102120017280,4460,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100445|100682|100720|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,87,100720,Sue Bird,1611661330,Atlanta Dream,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20120911,ATL,SEA,2012,102120017287,5010,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100445|100682|100720|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,100,100445,Ann Wauters,1611661330,Atlanta Dream,1,0,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20120911,ATL,SEA,2012,1021200172100,5490,validated,,0,matched,playbyplayv2,1611661328,100812|101049|201048|201484|201881,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,104,101030,Tanisha Wright,1611661330,Atlanta Dream,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20120911,ATL,SEA,2012,1021200172104,5680,validated,,0,matched,playbyplayv2,1611661328,100812|101049|201048|201484|201881,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,108,101030,Tanisha Wright,1611661330,Atlanta Dream,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,1,20120911,ATL,SEA,2012,1021200172108,5980,validated,,0,matched,playbyplayv2,1611661328,100812|101049|201048|201484|201881,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,126,100076,Tina Thompson,1611661330,Atlanta Dream,2,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,0,20120911,ATL,SEA,2012,1021200172126,6970,validated,,0,matched,playbyplayv2,1611661328,100812|101049|201048|201484|201881,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,131,100076,Tina Thompson,1611661330,Atlanta Dream,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,159,1,1,20120911,ATL,SEA,2012,1021200172131,7360,validated,101030,1,matched,playbyplayv2,1611661328,100812|101049|201048|201484|201881,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,133,100658,Svetlana Abrosimova,1611661330,Atlanta Dream,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,47,1,0,20120911,ATL,SEA,2012,1021200172133,7780,validated,,0,matched,playbyplayv2,1611661328,100812|101049|201048|201484|201881,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,145,100404,Katie Smith,1611661330,Atlanta Dream,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,28,1,0,20120911,ATL,SEA,2012,1021200172145,8130,validated,,0,matched,playbyplayv2,1611661328,100812|101049|201046|201881|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,154,100720,Sue Bird,1611661330,Atlanta Dream,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,20120911,ATL,SEA,2012,1021200172154,8800,validated,,0,matched,playbyplayv2,1611661328,100812|101049|201046|201881|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,159,100682,Lauren Jackson,1611661330,Atlanta Dream,2,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20120911,ATL,SEA,2012,1021200172159,8960,validated,,0,matched,playbyplayv2,1611661328,100812|101049|201046|201881|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,173,201067,Camille Smith,1611661330,Atlanta Dream,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20120911,ATL,SEA,2012,1021200172173,9680,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,179,100682,Lauren Jackson,1611661330,Atlanta Dream,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,11,1,0,20120911,ATL,SEA,2012,1021200172179,10260,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100404|100682|100720|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,196,100076,Tina Thompson,1611661330,Atlanta Dream,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20120911,ATL,SEA,2012,1021200172196,10940,validated,203015,1,matched,playbyplayv2,1611661328,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,205,100076,Tina Thompson,1611661330,Atlanta Dream,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,145,1,0,20120911,ATL,SEA,2012,1021200172205,11580,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,209,100076,Tina Thompson,1611661330,Atlanta Dream,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,219,1,0,20120911,ATL,SEA,2012,1021200172209,11920,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,218,100720,Sue Bird,1611661330,Atlanta Dream,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,159,1,0,20120911,ATL,SEA,2012,1021200172218,12330,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,223,201067,Camille Smith,1611661330,Atlanta Dream,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20120911,ATL,SEA,2012,1021200172223,12750,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,225,100682,Lauren Jackson,1611661330,Atlanta Dream,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20120911,ATL,SEA,2012,1021200172225,12820,validated,101030,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,230,100682,Lauren Jackson,1611661330,Atlanta Dream,3,7,49,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20120911,ATL,SEA,2012,1021200172230,13310,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,236,100682,Lauren Jackson,1611661330,Atlanta Dream,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,213,1,0,20120911,ATL,SEA,2012,1021200172236,13650,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,238,201067,Camille Smith,1611661330,Atlanta Dream,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,1,20120911,ATL,SEA,2012,1021200172238,13760,validated,101030,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,242,100682,Lauren Jackson,1611661330,Atlanta Dream,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20120911,ATL,SEA,2012,1021200172242,14060,validated,100720,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,245,201067,Camille Smith,1611661330,Atlanta Dream,3,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120911,ATL,SEA,2012,1021200172245,14230,validated,101030,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,253,201067,Camille Smith,1611661330,Atlanta Dream,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120911,ATL,SEA,2012,1021200172253,14580,validated,100682,1,matched,playbyplayv2,1611661328,100812|101049|201046|201048|203026,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,263,100682,Lauren Jackson,1611661330,Atlanta Dream,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,205,1,1,20120911,ATL,SEA,2012,1021200172263,15130,validated,201067,1,matched,playbyplayv2,1611661328,100812|101049|201046|201048|201881,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,266,100682,Lauren Jackson,1611661330,Atlanta Dream,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20120911,ATL,SEA,2012,1021200172266,15390,validated,,0,matched,playbyplayv2,1611661328,100812|101049|201046|201048|201881,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,268,201067,Camille Smith,1611661330,Atlanta Dream,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20120911,ATL,SEA,2012,1021200172268,15400,validated,100720,1,matched,playbyplayv2,1611661328,100812|101049|201046|201048|201881,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,290,100076,Tina Thompson,1611661330,Atlanta Dream,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,236,1,0,20120911,ATL,SEA,2012,1021200172290,16130,validated,,0,matched,playbyplayv2,1611661328,101049|201046|201048|201881|202623,complete,playbyplay_inferred,100076|100682|100720|101030|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,300,101030,Tanisha Wright,1611661330,Atlanta Dream,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120911,ATL,SEA,2012,1021200172300,16400,validated,,0,matched,playbyplayv2,1611661328,101049|201046|201048|201881|202623,complete,playbyplay_inferred,100076|100682|100720|101030|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,302,100682,Lauren Jackson,1611661330,Atlanta Dream,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20120911,ATL,SEA,2012,1021200172302,16670,validated,203015,1,matched,playbyplayv2,1611661328,101049|201046|201048|201881|202623,complete,playbyplay_inferred,100076|100682|100720|101030|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,320,100682,Lauren Jackson,1611661330,Atlanta Dream,3,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20120911,ATL,SEA,2012,1021200172320,17000,validated,,0,matched,playbyplayv2,1611661328,101049|201048|201484|201881|202623,complete,playbyplay_inferred,100076|100404|100682|101030|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,339,201067,Camille Smith,1611661330,Atlanta Dream,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20120911,ATL,SEA,2012,1021200172339,17480,validated,,0,matched,playbyplayv2,1611661328,101049|201048|201484|201881|202623,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
