GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200166,365,203029,Riquna Williams,1611661328,Seattle Storm,4,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20120908,TUL,SEA,2012,1021200166365,19480,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|201067|203015,complete,playbyplay_inferred,101033|101080|201056|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200166,373,201056,Ivory Latta,1611661328,Seattle Storm,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,197,1,0,20120908,TUL,SEA,2012,1021200166373,19940,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|201067|203015,complete,playbyplay_inferred,101033|101080|201056|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200166,377,101080,Jennifer Lacy,1611661328,Seattle Storm,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,170,1,1,20120908,TUL,SEA,2012,1021200166377,20370,validated,203029,1,matched,playbyplayv2,1611661321,100404|100445|100720|201067|203015,complete,playbyplay_inferred,101033|101080|201056|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200166,384,203029,Riquna Williams,1611661328,Seattle Storm,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,225,1,0,20120908,TUL,SEA,2012,1021200166384,20710,validated,,0,matched,playbyplayv2,1611661321,100404|100445|101030|201067|203015,complete,playbyplay_inferred,101033|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200166,387,202653,Kayla Pedersen,1611661328,Seattle Storm,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20120908,TUL,SEA,2012,1021200166387,20990,validated,,0,matched,playbyplayv2,1611661321,100404|100445|101030|201067|203015,complete,playbyplay_inferred,101033|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200166,390,202653,Kayla Pedersen,1611661328,Seattle Storm,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,85,1,0,20120908,TUL,SEA,2012,1021200166390,21250,validated,,0,matched,playbyplayv2,1611661321,100404|100445|101030|201067|203015,complete,playbyplay_inferred,101033|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200166,396,101080,Jennifer Lacy,1611661328,Seattle Storm,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20120908,TUL,SEA,2012,1021200166396,21590,validated,,0,matched,playbyplayv2,1611661321,100404|100682|101030|201067|203015,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200166,399,203029,Riquna Williams,1611661328,Seattle Storm,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,119,1,0,20120908,TUL,SEA,2012,1021200166399,21920,validated,,0,matched,playbyplayv2,1611661321,100404|100682|101030|201067|203015,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200166,414,201056,Ivory Latta,1611661328,Seattle Storm,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,86,201,1,0,20120908,TUL,SEA,2012,1021200166414,22490,validated,,0,matched,playbyplayv2,1611661321,100658|101030|202252|202318|203015,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200166,416,203017,Glory Johnson,1611661328,Seattle Storm,4,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20120908,TUL,SEA,2012,1021200166416,22620,validated,203029,1,matched,playbyplayv2,1611661321,100658|101030|202252|202318|203015,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200166,433,200684,Scholanda Dorrell,1611661328,Seattle Storm,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,0,20120908,TUL,SEA,2012,1021200166433,23290,validated,,0,matched,playbyplayv2,1611661321,100658|101030|202252|202318|203015,complete,playbyplay_inferred,200684|201056|201907|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200166,436,201056,Ivory Latta,1611661328,Seattle Storm,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,99,1,1,20120908,TUL,SEA,2012,1021200166436,23610,validated,203029,1,matched,playbyplayv2,1611661321,100658|101030|202252|202318|203015,complete,playbyplay_inferred,200684|201056|201907|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200172,11,203026,Tiffany Hayes,1611661328,Seattle Storm,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,116,1,0,20120911,ATL,SEA,2012,102120017211,390,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,14,201048,Armintie Herrington,1611661328,Seattle Storm,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20120911,ATL,SEA,2012,102120017214,530,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,16,101023,Sancho Lyttle,1611661328,Seattle Storm,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,20120911,ATL,SEA,2012,102120017216,640,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,19,100812,Erika de Souza,1611661328,Seattle Storm,1,8,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,1,20120911,ATL,SEA,2012,102120017219,920,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,34,100812,Erika de Souza,1611661328,Seattle Storm,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,20120911,ATL,SEA,2012,102120017234,1710,validated,203026,1,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,39,201046,Lindsey Harding,1611661328,Seattle Storm,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,1,20120911,ATL,SEA,2012,102120017239,2060,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,42,201048,Armintie Herrington,1611661328,Seattle Storm,1,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20120911,ATL,SEA,2012,102120017242,2530,validated,201046,1,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,61,101023,Sancho Lyttle,1611661328,Seattle Storm,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20120911,ATL,SEA,2012,102120017261,3380,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|201067|203015,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,67,100812,Erika de Souza,1611661328,Seattle Storm,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,1,20120911,ATL,SEA,2012,102120017267,3820,validated,203026,1,matched,playbyplayv2,1611661330,100404|100682|100720|201067|203015,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,82,101023,Sancho Lyttle,1611661328,Seattle Storm,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20120911,ATL,SEA,2012,102120017282,4550,validated,,0,matched,playbyplayv2,1611661330,100404|100445|100682|100720|203015,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,85,201046,Lindsey Harding,1611661328,Seattle Storm,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,142,1,0,20120911,ATL,SEA,2012,102120017285,4840,validated,,0,matched,playbyplayv2,1611661330,100404|100445|100682|100720|203015,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,89,100812,Erika de Souza,1611661328,Seattle Storm,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20120911,ATL,SEA,2012,102120017289,5140,validated,,0,matched,playbyplayv2,1611661330,100404|100445|100682|100720|203015,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,92,201048,Armintie Herrington,1611661328,Seattle Storm,1,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20120911,ATL,SEA,2012,102120017292,5320,validated,201046,1,matched,playbyplayv2,1611661330,100404|100445|100682|100720|203015,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,102,101049,Cathrine Kraayeveld,1611661328,Seattle Storm,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,198,1,0,20120911,ATL,SEA,2012,1021200172102,5600,validated,,0,matched,playbyplayv2,1611661330,100076|100445|100658|101030|203015,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,106,100812,Erika de Souza,1611661328,Seattle Storm,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120911,ATL,SEA,2012,1021200172106,5800,validated,101049,1,matched,playbyplayv2,1611661330,100076|100445|100658|101030|203015,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,109,201484,Ketia Swanier,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-191,397,1,0,20120911,ATL,SEA,2012,1021200172109,6000,validated,,0,matched,playbyplayv2,1611661330,100076|100445|100658|101030|203015,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,115,100812,Erika de Souza,1611661328,Seattle Storm,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20120911,ATL,SEA,2012,1021200172115,6210,validated,201881,1,matched,playbyplayv2,1611661330,100076|100445|100658|101030|203015,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,125,201881,Angel McCoughtry,1611661328,Seattle Storm,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120911,ATL,SEA,2012,1021200172125,6790,validated,,0,matched,playbyplayv2,1611661330,100076|100445|100658|101030|203015,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,128,100812,Erika de Souza,1611661328,Seattle Storm,2,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20120911,ATL,SEA,2012,1021200172128,7150,validated,,0,matched,playbyplayv2,1611661330,100076|100445|100658|101030|203015,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,132,201881,Angel McCoughtry,1611661328,Seattle Storm,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,39,1,1,20120911,ATL,SEA,2012,1021200172132,7580,validated,201048,1,matched,playbyplayv2,1611661330,100076|100445|100658|101030|203015,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,135,201881,Angel McCoughtry,1611661328,Seattle Storm,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120911,ATL,SEA,2012,1021200172135,7840,validated,201048,1,matched,playbyplayv2,1611661330,100076|100445|100658|101030|203015,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,147,203026,Tiffany Hayes,1611661328,Seattle Storm,2,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120911,ATL,SEA,2012,1021200172147,8200,validated,201881,1,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,149,203026,Tiffany Hayes,1611661328,Seattle Storm,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20120911,ATL,SEA,2012,1021200172149,8460,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,152,201881,Angel McCoughtry,1611661328,Seattle Storm,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,138,1,1,20120911,ATL,SEA,2012,1021200172152,8550,validated,201046,1,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,164,101023,Sancho Lyttle,1611661328,Seattle Storm,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,56,1,0,20120911,ATL,SEA,2012,1021200172164,9220,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,167,101023,Sancho Lyttle,1611661328,Seattle Storm,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,107,1,0,20120911,ATL,SEA,2012,1021200172167,9480,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,169,202623,Aneika Morello,1611661328,Seattle Storm,2,4,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20120911,ATL,SEA,2012,1021200172169,9510,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,171,203026,Tiffany Hayes,1611661328,Seattle Storm,2,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120911,ATL,SEA,2012,1021200172171,9540,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,178,201881,Angel McCoughtry,1611661328,Seattle Storm,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20120911,ATL,SEA,2012,1021200172178,10020,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|201067|203015,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,195,201881,Angel McCoughtry,1611661328,Seattle Storm,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,1,20120911,ATL,SEA,2012,1021200172195,10720,validated,203026,1,matched,playbyplayv2,1611661330,100076|100445|100658|101030|203015,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,211,203026,Tiffany Hayes,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,48,1,0,20120911,ATL,SEA,2012,1021200172211,12000,validated,,0,matched,playbyplayv2,1611661330,100076|100445|100658|101030|203015,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,217,100812,Erika de Souza,1611661328,Seattle Storm,3,9,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20120911,ATL,SEA,2012,1021200172217,12170,validated,203026,1,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,220,101023,Sancho Lyttle,1611661328,Seattle Storm,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,216,1,0,20120911,ATL,SEA,2012,1021200172220,12550,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,222,100812,Erika de Souza,1611661328,Seattle Storm,3,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120911,ATL,SEA,2012,1021200172222,12580,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,229,201048,Armintie Herrington,1611661328,Seattle Storm,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,14,1,1,20120911,ATL,SEA,2012,1021200172229,13180,validated,201046,1,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,234,101023,Sancho Lyttle,1611661328,Seattle Storm,3,7,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20120911,ATL,SEA,2012,1021200172234,13510,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,240,101023,Sancho Lyttle,1611661328,Seattle Storm,3,6,40,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20120911,ATL,SEA,2012,1021200172240,14000,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,243,101023,Sancho Lyttle,1611661328,Seattle Storm,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20120911,ATL,SEA,2012,1021200172243,14130,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,248,101049,Cathrine Kraayeveld,1611661328,Seattle Storm,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,173,1,0,20120911,ATL,SEA,2012,1021200172248,14330,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101049|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,251,203026,Tiffany Hayes,1611661328,Seattle Storm,3,5,53,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20120911,ATL,SEA,2012,1021200172251,14470,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101049|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,258,101049,Cathrine Kraayeveld,1611661328,Seattle Storm,3,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,1,20120911,ATL,SEA,2012,1021200172258,14710,validated,201048,1,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,264,201881,Angel McCoughtry,1611661328,Seattle Storm,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,167,1,0,20120911,ATL,SEA,2012,1021200172264,15300,validated,,0,matched,playbyplayv2,1611661330,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,278,201881,Angel McCoughtry,1611661328,Seattle Storm,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20120911,ATL,SEA,2012,1021200172278,15720,validated,,0,matched,playbyplayv2,1611661330,100404|100682|101030|201067|203015,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,284,202623,Aneika Morello,1611661328,Seattle Storm,3,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20120911,ATL,SEA,2012,1021200172284,16000,validated,,0,matched,playbyplayv2,1611661330,100076|100720|101030|201067|203015,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,318,201881,Angel McCoughtry,1611661328,Seattle Storm,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,15,1,1,20120911,ATL,SEA,2012,1021200172318,16840,validated,202623,1,matched,playbyplayv2,1611661330,100076|100404|100682|101030|203015,complete,playbyplay_inferred,101049|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,336,201881,Angel McCoughtry,1611661328,Seattle Storm,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20120911,ATL,SEA,2012,1021200172336,17280,validated,,0,matched,playbyplayv2,1611661330,100404|100445|100720|201067|203015,complete,playbyplay_inferred,101049|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,341,101049,Cathrine Kraayeveld,1611661328,Seattle Storm,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,176,1,0,20120911,ATL,SEA,2012,1021200172341,17610,validated,,0,matched,playbyplayv2,1611661330,100404|100445|100720|201067|203015,complete,playbyplay_inferred,101049|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,344,201881,Angel McCoughtry,1611661328,Seattle Storm,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20120911,ATL,SEA,2012,1021200172344,17970,validated,,0,matched,playbyplayv2,1611661330,100404|100445|100720|201067|203015,complete,playbyplay_inferred,101049|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,346,101049,Cathrine Kraayeveld,1611661328,Seattle Storm,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120911,ATL,SEA,2012,1021200172346,18000,validated,,0,matched,playbyplayv2,1611661330,100404|100445|100720|201067|203015,complete,playbyplay_inferred,101049|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
