GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400188,437,203866,Kayla Thornton,1611661313,New York Liberty,4,6,11,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20240830,SEA,NYL,2024,1022400188437,20290,validated,,0,matched,playbyplayv2,1611661328,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400200,87,203866,Kayla Thornton,1611661313,New York Liberty,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,14,1,0,20240905,NYL,SEA,2024,102240020087,4200,validated,,0,matched,playbyplayv2,1611661328,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400200,93,203866,Kayla Thornton,1611661313,New York Liberty,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20240905,NYL,SEA,2024,102240020093,4490,validated,,0,matched,playbyplayv2,1611661328,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400200,135,203866,Kayla Thornton,1611661313,New York Liberty,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20240905,NYL,SEA,2024,1022400200135,6340,validated,,0,matched,playbyplayv2,1611661328,202664|203866|1627673|1630142|1631055,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400200,328,203866,Kayla Thornton,1611661313,New York Liberty,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,1,20240905,NYL,SEA,2024,1022400200328,16290,validated,1629477,1,matched,playbyplayv2,1611661328,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203014|204319|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400209,87,203866,Kayla Thornton,1611661313,New York Liberty,1,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,32,1,0,20240908,NYL,LVA,2024,102240020987,4460,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,423,203866,Kayla Thornton,1611661313,New York Liberty,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20240908,NYL,LVA,2024,1022400209423,18380,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|203026|204329|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400213,159,203866,Kayla Thornton,1611661313,New York Liberty,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,158,1,0,20240910,DAL,NYL,2024,1022400213159,6840,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400213,199,203866,Kayla Thornton,1611661313,New York Liberty,2,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,62,1,0,20240910,DAL,NYL,2024,1022400213199,8050,validated,,0,matched,playbyplayv2,1611661321,203866|204335|1629477|1629568|1631055,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400213,211,203866,Kayla Thornton,1611661313,New York Liberty,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,72,1,0,20240910,DAL,NYL,2024,1022400213211,8410,validated,,0,matched,playbyplayv2,1611661321,203866|204335|1629477|1629568|1631055,complete,playbyplay_inferred,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400213,532,203866,Kayla Thornton,1611661313,New York Liberty,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,80,1,1,20240910,DAL,NYL,2024,1022400213532,21830,validated,1629477,1,matched,playbyplayv2,1611661321,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,1629480|1629481|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400218,154,203866,Kayla Thornton,1611661313,New York Liberty,2,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20240912,DAL,NYL,2024,1022400218154,7310,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1629568|1630142|1631055,complete,playbyplay_inferred,1629479|1629481|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400218,458,203866,Kayla Thornton,1611661313,New York Liberty,4,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,76,1,0,20240912,DAL,NYL,2024,1022400218458,18260,validated,,0,matched,playbyplayv2,1611661321,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400225,354,203866,Kayla Thornton,1611661313,New York Liberty,3,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,0,20240915,NYL,MIN,2024,1022400225354,16890,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1630142|1631055,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400225,423,203866,Kayla Thornton,1611661313,New York Liberty,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,1,20240915,NYL,MIN,2024,1022400225423,19750,validated,1629477,1,matched,playbyplayv2,1611661324,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400231,90,203866,Kayla Thornton,1611661313,New York Liberty,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,1,20240917,WAS,NYL,2024,102240023190,4400,validated,1627673,1,matched,playbyplayv2,1611661322,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628278|1628279|1628317|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400231,111,203866,Kayla Thornton,1611661313,New York Liberty,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,18,1,0,20240917,WAS,NYL,2024,1022400231111,5380,validated,,0,matched,playbyplayv2,1611661322,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1628278|1628317|1628878|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400231,471,203866,Kayla Thornton,1611661313,New York Liberty,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,72,227,1,0,20240917,WAS,NYL,2024,1022400231471,18530,validated,,0,matched,playbyplayv2,1611661322,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400231,531,203866,Kayla Thornton,1611661313,New York Liberty,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,106,1,1,20240917,WAS,NYL,2024,1022400231531,20960,validated,1627673,1,matched,playbyplayv2,1611661322,203866|204335|1627673|1629477|1630142,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400231,535,203866,Kayla Thornton,1611661313,New York Liberty,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,0,20240917,WAS,NYL,2024,1022400231535,21260,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627673|1629477|1630142,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400236,171,203866,Kayla Thornton,1611661313,New York Liberty,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,71,1,0,20240919,NYL,ATL,2024,1022400236171,8120,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400236,228,203866,Kayla Thornton,1611661313,New York Liberty,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20240919,NYL,ATL,2024,1022400236228,11050,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,202250|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400236,363,203866,Kayla Thornton,1611661313,New York Liberty,3,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240919,NYL,ATL,2024,1022400236363,16260,validated,,0,matched,playbyplayv2,1611661330,203866|1627673|1629477|1631055|1642301,complete,playbyplay_inferred,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400236,465,203866,Kayla Thornton,1611661313,New York Liberty,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,143,1,0,20240919,NYL,ATL,2024,1022400236465,21030,validated,,0,matched,playbyplayv2,1611661330,203866|1627673|1631055|1642301|1642320,complete,playbyplay_inferred,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred
