GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400199,405,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20240904,IND,LAS,2024,1022400199405,19210,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred,203024|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,445,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,5,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20240904,IND,LAS,2024,1022400199445,20700,validated,203824,1,matched,playbyplayv2,1611661325,203824|204324|1628915|1628922|1630996,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,482,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20240904,IND,LAS,2024,1022400199482,22340,validated,,0,matched,playbyplayv2,1611661325,203824|203855|204324|1628922|1630996,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,525,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240904,IND,LAS,2024,1022400199525,23810,validated,204324,1,matched,playbyplayv2,1611661325,203824|204324|1628915|1628922|1630996,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400205,37,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20240906,CHI,LAS,2024,102240020537,1840,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400205,49,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20240906,CHI,LAS,2024,102240020549,2600,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400205,77,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240906,CHI,LAS,2024,102240020577,3940,validated,204324,1,matched,playbyplayv2,1611661329,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1627671|1628263|1628890|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400205,111,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,0,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,34,1,0,20240906,CHI,LAS,2024,1022400205111,5830,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1627671|1628263|1628890|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400205,281,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,175,1,0,20240906,CHI,LAS,2024,1022400205281,12000,validated,,0,matched,playbyplayv2,1611661329,204324|1629574|1630101|1630996|1642288,complete,playbyplay_inferred,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400205,332,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,83,1,0,20240906,CHI,LAS,2024,1022400205332,14460,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400205,532,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240906,CHI,LAS,2024,1022400205532,22820,validated,,0,matched,playbyplayv2,1611661329,203824|1628922|1629574|1630996|1642288,complete,playbyplay_inferred,204330|1627669|1627671|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022400205,539,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20240906,CHI,LAS,2024,1022400205539,23460,validated,,0,matched,playbyplayv2,1611661329,203824|1628922|1629574|1630996|1642288,complete,playbyplay_inferred,204330|1627669|1627671|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022400211,56,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,56,1,0,20240908,LAS,CON,2024,102240021156,3010,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400211,517,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20240908,LAS,CON,2024,1022400211517,23000,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400214,19,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20240910,LAS,CON,2024,102240021419,880,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400214,23,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20240910,LAS,CON,2024,102240021423,1200,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400214,102,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,13,1,0,20240910,LAS,CON,2024,1022400214102,4820,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400214,222,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20240910,LAS,CON,2024,1022400214222,10020,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400214,264,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20240910,LAS,CON,2024,1022400214264,11980,validated,203824,1,matched,playbyplayv2,1611661323,203824|1628922|1629574|1630996|1642288,complete,playbyplay_inferred,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400217,11,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20240911,LAS,SEA,2024,102240021711,460,validated,204324,1,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400217,26,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20240911,LAS,SEA,2024,102240021726,1570,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400217,44,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,20240911,LAS,SEA,2024,102240021744,2790,validated,204324,1,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400217,205,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20240911,LAS,SEA,2024,1022400217205,10570,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400217,219,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20240911,LAS,SEA,2024,1022400217219,11600,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400217,245,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20240911,LAS,SEA,2024,1022400217245,13210,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400217,270,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20240911,LAS,SEA,2024,1022400217270,14600,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400217,288,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20240911,LAS,SEA,2024,1022400217288,15550,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400217,411,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20240911,LAS,SEA,2024,1022400217411,21410,validated,1630101,1,matched,playbyplayv2,1611661328,204324|1628922|1630101|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400217,488,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20240911,LAS,SEA,2024,1022400217488,23840,validated,1642288,1,matched,playbyplayv2,1611661328,204324|1628922|1630101|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,24,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20240915,SEA,LAS,2024,102240022924,1280,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400229,291,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20240915,SEA,LAS,2024,1022400229291,13230,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400229,382,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20240915,SEA,LAS,2024,1022400229382,16770,validated,,0,matched,playbyplayv2,1611661328,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,203014|1628244|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,540,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20240915,SEA,LAS,2024,1022400229540,23540,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628927|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400233,13,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240917,LAS,PHO,2024,102240023313,610,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,332,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20240917,LAS,PHO,2024,1022400233332,12440,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1641660,complete,playbyplay_inferred,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,582,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20240917,LAS,PHO,2024,1022400233582,23140,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630996,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400238,10,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20240919,MIN,LAS,2024,102240023810,240,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1627675|1628899|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400238,38,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,126,1,0,20240919,MIN,LAS,2024,102240023838,1800,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1627675|1628899|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400238,103,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,60,1,0,20240919,MIN,LAS,2024,1022400238103,5610,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1628508|1629501|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400238,111,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,39,1,0,20240919,MIN,LAS,2024,1022400238111,6000,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1628508|1629501|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400238,335,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20240919,MIN,LAS,2024,1022400238335,17380,validated,,0,matched,playbyplayv2,1611661324,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,1627675|1629524|1629567|1630151|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400238,394,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,1,20240919,MIN,LAS,2024,1022400238394,20430,validated,1628915,1,matched,playbyplayv2,1611661324,203824|203855|204324|1628915|1630996,complete,playbyplay_inferred,1627675|1628508|1629501|1629524|1630151,complete,playbyplay_inferred
