GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400128,388,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20240710,CON,NYL,2024,1022400128388,18830,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,421,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20240710,CON,NYL,2024,1022400128421,20500,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400139,34,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20240714,CON,PHO,2024,102240013934,2140,validated,1630096,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,196,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20240714,CON,PHO,2024,1022400139196,5340,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,100940|203398|1629482|1630114|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,223,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-2,1,1,20240714,CON,PHO,2024,1022400139223,9390,validated,1628280,1,matched,playbyplayv2,1611661317,203826|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|1627674|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,295,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20240714,CON,PHO,2024,1022400139295,12140,validated,201886,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,303,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20240714,CON,PHO,2024,1022400139303,12620,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400145,48,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20240716,NYL,CON,2024,102240014548,2070,validated,1630112,1,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400145,71,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20240716,NYL,CON,2024,102240014571,3470,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400145,101,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20240716,NYL,CON,2024,1022400145101,4710,validated,201886,1,matched,playbyplayv2,1611661313,201886|203826|1627676|1631007|1631135,complete,playbyplay_inferred,203866|1629477|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400145,144,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20240716,NYL,CON,2024,1022400145144,6960,validated,1631007,1,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400145,175,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20240716,NYL,CON,2024,1022400145175,7770,validated,,0,matched,playbyplayv2,1611661313,203826|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400145,215,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20240716,NYL,CON,2024,1022400145215,9910,validated,,0,matched,playbyplayv2,1611661313,203826|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,1627673|1629477|1630142|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400145,299,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,0,20240716,NYL,CON,2024,1022400145299,13180,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400145,304,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20240716,NYL,CON,2024,1022400145304,13480,validated,1628280,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400145,338,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20240716,NYL,CON,2024,1022400145338,14700,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|1627673|1629477|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400154,20,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20240816,DAL,CON,2024,102240015420,1010,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400154,25,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240816,DAL,CON,2024,102240015425,1330,validated,1629497,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400154,29,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240816,DAL,CON,2024,102240015429,1480,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400154,39,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240816,DAL,CON,2024,102240015439,2060,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400154,148,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,126,1,0,20240816,DAL,CON,2024,1022400154148,6160,validated,,0,matched,playbyplayv2,1611661321,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400154,352,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,1,20240816,DAL,CON,2024,1022400154352,14380,validated,201886,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400154,359,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240816,DAL,CON,2024,1022400154359,14580,validated,1630112,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400154,503,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20240816,DAL,CON,2024,1022400154503,19250,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1631007|1642298,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400154,509,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,0,20240816,DAL,CON,2024,1022400154509,19480,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1631007|1642298,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400158,34,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,0,20240818,ATL,CON,2024,102240015834,1810,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400158,52,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,1,20240818,ATL,CON,2024,102240015852,2450,validated,,0,matched,playbyplayv2,1611661330,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400158,93,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,0,20240818,ATL,CON,2024,102240015893,4070,validated,,0,matched,playbyplayv2,1611661330,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400158,124,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20240818,ATL,CON,2024,1022400158124,4820,validated,,0,matched,playbyplayv2,1611661330,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400158,133,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20240818,ATL,CON,2024,1022400158133,5100,validated,,0,matched,playbyplayv2,1611661330,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400158,209,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240818,ATL,CON,2024,1022400158209,7420,validated,,0,matched,playbyplayv2,1611661330,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400158,219,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20240818,ATL,CON,2024,1022400158219,7680,validated,,0,matched,playbyplayv2,1611661330,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400158,288,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,0,20240818,ATL,CON,2024,1022400158288,11070,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1630112|1631007|1631135,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400158,297,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20240818,ATL,CON,2024,1022400158297,11510,validated,201886,1,matched,playbyplayv2,1611661330,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400158,407,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240818,ATL,CON,2024,1022400158407,16720,validated,1629497,1,matched,playbyplayv2,1611661330,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400158,411,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20240818,ATL,CON,2024,1022400158411,17180,validated,1630112,1,matched,playbyplayv2,1611661330,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400158,532,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20240818,ATL,CON,2024,1022400158532,22700,validated,1629497,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400162,15,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20240820,CON,LAS,2024,102240016215,540,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,28,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20240820,CON,LAS,2024,102240016228,1170,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,135,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20240820,CON,LAS,2024,1022400162135,6780,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,194,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20240820,CON,LAS,2024,1022400162194,9300,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022400162,220,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20240820,CON,LAS,2024,1022400162220,10350,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,292,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240820,CON,LAS,2024,1022400162292,13610,validated,1630096,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,310,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20240820,CON,LAS,2024,1022400162310,14080,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628922|1629574|1630101|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,328,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240820,CON,LAS,2024,1022400162328,15430,validated,1628280,1,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,1628922|1629574|1630101|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,345,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20240820,CON,LAS,2024,1022400162345,15800,validated,1629497,1,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,203824|1628922|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,424,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20240820,CON,LAS,2024,1022400162424,18800,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred,204324|1628915|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,489,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20240820,CON,LAS,2024,1022400162489,21350,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,505,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20240820,CON,LAS,2024,1022400162505,21990,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400169,112,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,0,20240823,CON,CHI,2024,1022400169112,4730,validated,,0,matched,playbyplayv2,1611661329,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400169,257,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20240823,CON,CHI,2024,1022400169257,9460,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400169,260,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,102,1,1,20240823,CON,CHI,2024,1022400169260,9800,validated,201886,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400169,275,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20240823,CON,CHI,2024,1022400169275,10160,validated,1630112,1,matched,playbyplayv2,1611661329,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,1627669|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400169,470,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,136,637,1,0,20240823,CON,CHI,2024,1022400169470,18000,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1630096|1631007|1631135,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400169,532,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20240823,CON,CHI,2024,1022400169532,20880,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400169,556,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20240823,CON,CHI,2024,1022400169556,22280,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400172,286,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20240824,NYL,CON,2024,1022400172286,10610,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400172,345,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20240824,NYL,CON,2024,1022400172345,14490,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400172,369,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20240824,NYL,CON,2024,1022400172369,15630,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400172,518,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,1,20240824,NYL,CON,2024,1022400172518,22320,validated,201886,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400172,525,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,20240824,NYL,CON,2024,1022400172525,22680,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400180,22,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240828,IND,CON,2024,102240018022,900,validated,1628280,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
