GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400117,323,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,1,20240704,LVA,WAS,2024,1022400117323,14370,validated,1628278,1,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,350,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20240704,LVA,WAS,2024,1022400117350,15710,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400122,79,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240706,MIN,WAS,2024,102240012279,4130,validated,,0,matched,playbyplayv2,1611661324,1628278|1628878|1630459|1631141|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400122,111,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,172,1,1,20240706,MIN,WAS,2024,1022400122111,5330,validated,1642210,1,matched,playbyplayv2,1611661324,203828|1628278|1630459|1642210|1642290,complete,playbyplay_inferred,203825|1628508|1629567|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400122,286,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,6,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240706,MIN,WAS,2024,1022400122286,13840,validated,1642210,1,matched,playbyplayv2,1611661324,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400122,309,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,40,1,0,20240706,MIN,WAS,2024,1022400122309,14480,validated,,0,matched,playbyplayv2,1611661324,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400122,455,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20240706,MIN,WAS,2024,1022400122455,20130,validated,1628899,1,matched,playbyplayv2,1611661324,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,203825|1627675|1629501|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400122,461,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20240706,MIN,WAS,2024,1022400122461,20710,validated,,0,matched,playbyplayv2,1611661324,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,203825|1627675|1629501|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400129,56,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20240710,IND,WAS,2024,102240012956,2660,validated,1628899,1,matched,playbyplayv2,1611661325,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,71,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20240710,IND,WAS,2024,102240012971,3510,validated,,0,matched,playbyplayv2,1611661325,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,186,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20240710,IND,WAS,2024,1022400129186,8860,validated,,0,matched,playbyplayv2,1611661325,1628878|1628899|1631141|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,189,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240710,IND,WAS,2024,1022400129189,8900,validated,,0,matched,playbyplayv2,1611661325,1628878|1628899|1631141|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,229,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240710,IND,WAS,2024,1022400129229,10670,validated,1628278,1,matched,playbyplayv2,1611661325,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,382,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20240710,IND,WAS,2024,1022400129382,16660,validated,,0,matched,playbyplayv2,1611661325,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,405,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20240710,IND,WAS,2024,1022400129405,17670,validated,,0,matched,playbyplayv2,1611661325,1628278|1631083|1631141|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400129,494,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240710,IND,WAS,2024,1022400129494,21120,validated,,0,matched,playbyplayv2,1611661325,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400140,48,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20240714,WAS,LVA,2024,102240014048,2560,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400140,87,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,0,20240714,WAS,LVA,2024,102240014087,4020,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400140,113,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,1,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20240714,WAS,LVA,2024,1022400140113,5270,validated,1642210,1,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400140,129,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20240714,WAS,LVA,2024,1022400140129,6000,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,202252|203026|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400140,516,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20240714,WAS,LVA,2024,1022400140516,22260,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400143,60,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,4,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20240716,WAS,PHO,2024,102240014360,3440,validated,,0,matched,playbyplayv2,1611661317,203828|1628878|1631141|1642210|1642290,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400143,81,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20240716,WAS,PHO,2024,102240014381,4210,validated,,0,matched,playbyplayv2,1611661317,203828|1628878|1631141|1642210|1642290,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400143,100,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,2,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20240716,WAS,PHO,2024,1022400143100,4790,validated,1628278,1,matched,playbyplayv2,1611661317,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400143,113,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,1,20240716,WAS,PHO,2024,1022400143113,5020,validated,1631141,1,matched,playbyplayv2,1611661317,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400143,215,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,188,1,1,20240716,WAS,PHO,2024,1022400143215,8820,validated,1642210,1,matched,playbyplayv2,1611661317,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400143,357,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240716,WAS,PHO,2024,1022400143357,15890,validated,1628878,1,matched,playbyplayv2,1611661317,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400143,408,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,-50,1,0,20240716,WAS,PHO,2024,1022400143408,18000,validated,,0,matched,playbyplayv2,1611661317,1628878|1628899|1631141|1642210|1642290,complete,playbyplay_inferred,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400143,485,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20240716,WAS,PHO,2024,1022400143485,20690,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400150,93,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20240815,MIN,WAS,2024,102240015093,4570,validated,,0,matched,playbyplayv2,1611661324,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1628508|1629501|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400150,197,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240815,MIN,WAS,2024,1022400150197,9180,validated,1628878,1,matched,playbyplayv2,1611661324,203828|1628317|1628878|1631141|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400150,323,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20240815,MIN,WAS,2024,1022400150323,14920,validated,,0,matched,playbyplayv2,1611661324,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400150,478,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240815,MIN,WAS,2024,1022400150478,20360,validated,1642210,1,matched,playbyplayv2,1611661324,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400155,325,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20240817,WAS,MIN,2024,1022400155325,14330,validated,203828,1,matched,playbyplayv2,1611661324,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400155,352,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20240817,WAS,MIN,2024,1022400155352,15670,validated,,0,matched,playbyplayv2,1611661324,1628278|1628899|1631141|1642210|1642290,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400155,380,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,2,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20240817,WAS,MIN,2024,1022400155380,16580,validated,,0,matched,playbyplayv2,1611661324,1628278|1628899|1631141|1642210|1642290,complete,playbyplay_inferred,1629483|1629524|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400155,441,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,1,20240817,WAS,MIN,2024,1022400155441,18490,validated,1628878,1,matched,playbyplayv2,1611661324,1628279|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,203825|1629501|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400155,456,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20240817,WAS,MIN,2024,1022400155456,19350,validated,,0,matched,playbyplayv2,1611661324,1628279|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,203825|1629501|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400155,544,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20240817,WAS,MIN,2024,1022400155544,22120,validated,,0,matched,playbyplayv2,1611661324,1628278|1631022|1631141|1642210|1642290,complete,playbyplay_inferred,1629567|1630151|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400164,151,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20240820,WAS,SEA,2024,1022400164151,5630,validated,1642210,1,matched,playbyplayv2,1611661328,1628278|1631022|1631141|1642210|1642290,complete,playbyplay_inferred,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400164,430,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20240820,WAS,SEA,2024,1022400164430,16780,validated,,0,matched,playbyplayv2,1611661328,203828|1628878|1631141|1642210|1642290,complete,playbyplay_inferred,203014|203400|1628244|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400164,444,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20240820,WAS,SEA,2024,1022400164444,17290,validated,,0,matched,playbyplayv2,1611661328,203828|1628279|1631141|1642210|1642290,complete,playbyplay_inferred,203014|203400|1628244|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400164,469,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,56,1,0,20240820,WAS,SEA,2024,1022400164469,18790,validated,,0,matched,playbyplayv2,1611661328,203828|1628279|1631141|1642210|1642290,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022400164,514,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20240820,WAS,SEA,2024,1022400164514,20380,validated,,0,matched,playbyplayv2,1611661328,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400170,79,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,3,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20240823,WAS,LAS,2024,102240017079,3850,validated,,0,matched,playbyplayv2,1611661320,1628279|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,109,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240823,WAS,LAS,2024,1022400170109,4910,validated,,0,matched,playbyplayv2,1611661320,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,229,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20240823,WAS,LAS,2024,1022400170229,10020,validated,203828,1,matched,playbyplayv2,1611661320,203828|1628878|1631141|1642210|1642290,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400178,303,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20240826,SEA,WAS,2024,1022400178303,12550,validated,203828,1,matched,playbyplayv2,1611661328,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400181,26,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20240828,CHI,WAS,2024,102240018126,1310,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,33,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,6,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20240828,CHI,WAS,2024,102240018133,1900,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,45,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20240828,CHI,WAS,2024,102240018145,2630,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,64,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-6,1,1,20240828,CHI,WAS,2024,102240018164,3460,validated,1628878,1,matched,playbyplayv2,1611661329,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,1627671|1628263|1628890|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,192,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20240828,CHI,WAS,2024,1022400181192,8620,validated,,0,matched,playbyplayv2,1611661329,1628279|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,294,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20240828,CHI,WAS,2024,1022400181294,14250,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,452,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240828,CHI,WAS,2024,1022400181452,21400,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1628890|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,494,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240828,CHI,WAS,2024,1022400181494,23160,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400189,30,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-12,1,1,20240831,WAS,CON,2024,102240018930,1520,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400189,83,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,0,20240831,WAS,CON,2024,102240018983,3720,validated,,0,matched,playbyplayv2,1611661323,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400189,91,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20240831,WAS,CON,2024,102240018991,4110,validated,,0,matched,playbyplayv2,1611661323,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400189,236,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,1,20240831,WAS,CON,2024,1022400189236,9890,validated,203828,1,matched,playbyplayv2,1611661323,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400189,246,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-14,1,1,20240831,WAS,CON,2024,1022400189246,10530,validated,1642210,1,matched,playbyplayv2,1611661323,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
