GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400216,155,204330,Isabelle Harrison,1611661329,Chicago Sky,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20240911,CHI,WAS,2024,1022400216155,7260,validated,,0,matched,playbyplayv2,1611661322,204330|1627671|1629488|1630150|1630389,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400216,160,204330,Isabelle Harrison,1611661329,Chicago Sky,2,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,27,1,0,20240911,CHI,WAS,2024,1022400216160,7620,validated,,0,matched,playbyplayv2,1611661322,204330|1627671|1629488|1630150|1630389,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400216,180,204330,Isabelle Harrison,1611661329,Chicago Sky,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20240911,CHI,WAS,2024,1022400216180,8550,validated,,0,matched,playbyplayv2,1611661322,204330|1627671|1629488|1630150|1630389,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400216,182,204330,Isabelle Harrison,1611661329,Chicago Sky,2,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240911,CHI,WAS,2024,1022400216182,8580,validated,,0,matched,playbyplayv2,1611661322,204330|1627671|1629488|1630150|1630389,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400216,287,204330,Isabelle Harrison,1611661329,Chicago Sky,3,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240911,CHI,WAS,2024,1022400216287,12370,validated,1628263,1,matched,playbyplayv2,1611661322,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400216,295,204330,Isabelle Harrison,1611661329,Chicago Sky,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,190,1,1,20240911,CHI,WAS,2024,1022400216295,13000,validated,1642289,1,matched,playbyplayv2,1611661322,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400216,317,204330,Isabelle Harrison,1611661329,Chicago Sky,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20240911,CHI,WAS,2024,1022400216317,14320,validated,,0,matched,playbyplayv2,1611661322,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400216,321,204330,Isabelle Harrison,1611661329,Chicago Sky,3,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240911,CHI,WAS,2024,1022400216321,14340,validated,,0,matched,playbyplayv2,1611661322,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400216,360,204330,Isabelle Harrison,1611661329,Chicago Sky,3,3,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20240911,CHI,WAS,2024,1022400216360,15920,validated,,0,matched,playbyplayv2,1611661322,204330|1627669|1628263|1630389|1642289,complete,playbyplay_inferred,1628278|1628279|1628317|1631083|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400216,412,204330,Isabelle Harrison,1611661329,Chicago Sky,4,9,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20240911,CHI,WAS,2024,1022400216412,18120,validated,1628263,1,matched,playbyplayv2,1611661322,204330|1627669|1628263|1629488|1630389,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400216,431,204330,Isabelle Harrison,1611661329,Chicago Sky,4,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20240911,CHI,WAS,2024,1022400216431,18660,validated,1627669,1,matched,playbyplayv2,1611661322,204330|1627669|1628263|1629488|1630389,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400216,435,204330,Isabelle Harrison,1611661329,Chicago Sky,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20240911,CHI,WAS,2024,1022400216435,18960,validated,,0,matched,playbyplayv2,1611661322,204330|1627669|1628263|1629488|1630389,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400222,169,204330,Isabelle Harrison,1611661329,Chicago Sky,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20240913,MIN,CHI,2024,1022400222169,7680,validated,,0,matched,playbyplayv2,1611661324,204330|1627671|1629488|1630150|1630389,complete,playbyplay_inferred,1627675|1628508|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400222,289,204330,Isabelle Harrison,1611661329,Chicago Sky,3,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,72,1,0,20240913,MIN,CHI,2024,1022400222289,12860,validated,,0,matched,playbyplayv2,1611661324,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400222,293,204330,Isabelle Harrison,1611661329,Chicago Sky,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,176,1,0,20240913,MIN,CHI,2024,1022400222293,13140,validated,,0,matched,playbyplayv2,1611661324,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400222,318,204330,Isabelle Harrison,1611661329,Chicago Sky,3,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20240913,MIN,CHI,2024,1022400222318,14360,validated,,0,matched,playbyplayv2,1611661324,204330|1630150|1630389|1630446|1642289,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400227,103,204330,Isabelle Harrison,1611661329,Chicago Sky,1,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,139,1,0,20240915,CHI,PHO,2024,1022400227103,5150,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1628263|1630389|1630446,complete,playbyplay_inferred,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400227,107,204330,Isabelle Harrison,1611661329,Chicago Sky,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20240915,CHI,PHO,2024,1022400227107,5470,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1628263|1630389|1630446,complete,playbyplay_inferred,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400227,130,204330,Isabelle Harrison,1611661329,Chicago Sky,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,0,20240915,CHI,PHO,2024,1022400227130,6370,validated,,0,matched,playbyplayv2,1611661317,204330|1627669|1630150|1630389|1630446,complete,playbyplay_inferred,100940|203398|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400227,132,204330,Isabelle Harrison,1611661329,Chicago Sky,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,7,1,1,20240915,CHI,PHO,2024,1022400227132,6480,validated,1630150,1,matched,playbyplayv2,1611661317,204330|1627669|1630150|1630389|1630446,complete,playbyplay_inferred,100940|203398|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400227,275,204330,Isabelle Harrison,1611661329,Chicago Sky,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20240915,CHI,PHO,2024,1022400227275,12730,validated,1628263,1,matched,playbyplayv2,1611661317,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400227,316,204330,Isabelle Harrison,1611661329,Chicago Sky,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,197,1,0,20240915,CHI,PHO,2024,1022400227316,14840,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400227,344,204330,Isabelle Harrison,1611661329,Chicago Sky,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,160,1,1,20240915,CHI,PHO,2024,1022400227344,15970,validated,1627671,1,matched,playbyplayv2,1611661317,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400227,354,204330,Isabelle Harrison,1611661329,Chicago Sky,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240915,CHI,PHO,2024,1022400227354,16370,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400227,414,204330,Isabelle Harrison,1611661329,Chicago Sky,4,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,0,20240915,CHI,PHO,2024,1022400227414,19540,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred,100940|203398|204333|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400227,448,204330,Isabelle Harrison,1611661329,Chicago Sky,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,0,20240915,CHI,PHO,2024,1022400227448,21360,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred,203398|204333|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400227,470,204330,Isabelle Harrison,1611661329,Chicago Sky,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20240915,CHI,PHO,2024,1022400227470,22490,validated,1627671,1,matched,playbyplayv2,1611661317,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400227,479,204330,Isabelle Harrison,1611661329,Chicago Sky,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,185,1,0,20240915,CHI,PHO,2024,1022400227479,23190,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400227,490,204330,Isabelle Harrison,1611661329,Chicago Sky,4,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20240915,CHI,PHO,2024,1022400227490,23890,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400232,17,204330,Isabelle Harrison,1611661329,Chicago Sky,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,20240917,ATL,CHI,2024,102240023217,740,validated,,0,matched,playbyplayv2,1611661330,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400232,45,204330,Isabelle Harrison,1611661329,Chicago Sky,1,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240917,ATL,CHI,2024,102240023245,2150,validated,,0,matched,playbyplayv2,1611661330,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400232,51,204330,Isabelle Harrison,1611661329,Chicago Sky,1,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,28,1,0,20240917,ATL,CHI,2024,102240023251,2770,validated,,0,matched,playbyplayv2,1611661330,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400232,55,204330,Isabelle Harrison,1611661329,Chicago Sky,1,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20240917,ATL,CHI,2024,102240023255,3080,validated,,0,matched,playbyplayv2,1611661330,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400232,149,204330,Isabelle Harrison,1611661329,Chicago Sky,2,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20240917,ATL,CHI,2024,1022400232149,7600,validated,,0,matched,playbyplayv2,1611661330,204330|1627671|1628263|1629488|1630389,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400232,166,204330,Isabelle Harrison,1611661329,Chicago Sky,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20240917,ATL,CHI,2024,1022400232166,8340,validated,,0,matched,playbyplayv2,1611661330,204330|1627671|1628263|1629488|1630389,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400232,219,204330,Isabelle Harrison,1611661329,Chicago Sky,2,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,0,20240917,ATL,CHI,2024,1022400232219,10630,validated,,0,matched,playbyplayv2,1611661330,204330|1627671|1628263|1628273|1630446,complete,playbyplay_inferred,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400232,247,204330,Isabelle Harrison,1611661329,Chicago Sky,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20240917,ATL,CHI,2024,1022400232247,11420,validated,,0,matched,playbyplayv2,1611661330,204330|1627671|1628263|1628273|1630446,complete,playbyplay_inferred,1628269|1628277|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400232,249,204330,Isabelle Harrison,1611661329,Chicago Sky,2,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240917,ATL,CHI,2024,1022400232249,11450,validated,,0,matched,playbyplayv2,1611661330,204330|1627671|1628263|1628273|1630446,complete,playbyplay_inferred,1628269|1628277|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400232,317,204330,Isabelle Harrison,1611661329,Chicago Sky,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,158,1,0,20240917,ATL,CHI,2024,1022400232317,14890,validated,,0,matched,playbyplayv2,1611661330,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred,202250|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400232,319,204330,Isabelle Harrison,1611661329,Chicago Sky,3,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240917,ATL,CHI,2024,1022400232319,14930,validated,,0,matched,playbyplayv2,1611661330,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred,202250|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400232,337,204330,Isabelle Harrison,1611661329,Chicago Sky,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,185,1,0,20240917,ATL,CHI,2024,1022400232337,16160,validated,,0,matched,playbyplayv2,1611661330,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400232,436,204330,Isabelle Harrison,1611661329,Chicago Sky,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20240917,ATL,CHI,2024,1022400232436,19840,validated,,0,matched,playbyplayv2,1611661330,204330|1627669|1627671|1628273|1629488,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400232,463,204330,Isabelle Harrison,1611661329,Chicago Sky,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,160,1,1,20240917,ATL,CHI,2024,1022400232463,21700,validated,1629488,1,matched,playbyplayv2,1611661330,204330|1627669|1627671|1629488|1630446,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400235,7,204330,Isabelle Harrison,1611661329,Chicago Sky,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20240919,CON,CHI,2024,10224002357,220,validated,1627671,1,matched,playbyplayv2,1611661323,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400235,60,204330,Isabelle Harrison,1611661329,Chicago Sky,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20240919,CON,CHI,2024,102240023560,3490,validated,1628263,1,matched,playbyplayv2,1611661323,204330|1627671|1628263|1628273|1629488,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400235,90,204330,Isabelle Harrison,1611661329,Chicago Sky,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,11,1,1,20240919,CON,CHI,2024,102240023590,4940,validated,1630389,1,matched,playbyplayv2,1611661323,204330|1627669|1628273|1629488|1630389,complete,playbyplay_inferred,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400235,107,204330,Isabelle Harrison,1611661329,Chicago Sky,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20240919,CON,CHI,2024,1022400235107,5990,validated,,0,matched,playbyplayv2,1611661323,204330|1627669|1628273|1629488|1630389,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400235,119,204330,Isabelle Harrison,1611661329,Chicago Sky,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20240919,CON,CHI,2024,1022400235119,6000,validated,,0,matched,playbyplayv2,1611661323,204330|1627669|1628273|1629488|1630389,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400235,191,204330,Isabelle Harrison,1611661329,Chicago Sky,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20240919,CON,CHI,2024,1022400235191,8950,validated,1630389,1,matched,playbyplayv2,1611661323,204330|1628263|1628273|1630389|1630446,complete,playbyplay_inferred,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400235,247,204330,Isabelle Harrison,1611661329,Chicago Sky,2,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,52,1,1,20240919,CON,CHI,2024,1022400235247,10740,validated,1628263,1,matched,playbyplayv2,1611661323,204330|1627671|1628263|1628273|1629488,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400235,293,204330,Isabelle Harrison,1611661329,Chicago Sky,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20240919,CON,CHI,2024,1022400235293,12860,validated,,0,matched,playbyplayv2,1611661323,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400235,308,204330,Isabelle Harrison,1611661329,Chicago Sky,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20240919,CON,CHI,2024,1022400235308,13920,validated,,0,matched,playbyplayv2,1611661323,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400235,413,204330,Isabelle Harrison,1611661329,Chicago Sky,4,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240919,CON,CHI,2024,1022400235413,18630,validated,,0,matched,playbyplayv2,1611661323,204330|1628263|1628273|1630389|1630446,complete,playbyplay_inferred,203838|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400235,421,204330,Isabelle Harrison,1611661329,Chicago Sky,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,20240919,CON,CHI,2024,1022400235421,19190,validated,,0,matched,playbyplayv2,1611661323,204330|1628263|1628273|1630389|1630446,complete,playbyplay_inferred,203838|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400235,505,204330,Isabelle Harrison,1611661329,Chicago Sky,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20240919,CON,CHI,2024,1022400235505,23030,validated,,0,matched,playbyplayv2,1611661323,204330|1627669|1628273|1629488|1630389,complete,playbyplay_inferred,203838|1629497|1631007|1631135|1641698,complete,playbyplay_inferred
