GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400137,358,1630142,Leonie Fiebich,1611661313,New York Liberty,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-9,1,0,20240713,CHI,NYL,2024,1022400137358,16810,validated,,0,matched,playbyplayv2,1611661329,203866|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,1628263|1629497|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400145,10,1630142,Leonie Fiebich,1611661313,New York Liberty,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20240716,NYL,CON,2024,102240014510,550,validated,1627673,1,matched,playbyplayv2,1611661323,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400145,55,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20240716,NYL,CON,2024,102240014555,2420,validated,1629477,1,matched,playbyplayv2,1611661323,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400145,210,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,54,1,0,20240716,NYL,CON,2024,1022400145210,9620,validated,,0,matched,playbyplayv2,1611661323,1627673|1629477|1630142|1631055|1641602,complete,playbyplay_inferred,203826|1627671|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400145,271,1630142,Leonie Fiebich,1611661313,New York Liberty,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,24,1,0,20240716,NYL,CON,2024,1022400145271,11940,validated,,0,matched,playbyplayv2,1611661323,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,201886|1627676|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400145,348,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20240716,NYL,CON,2024,1022400145348,15210,validated,,0,matched,playbyplayv2,1611661323,203866|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400151,43,1630142,Leonie Fiebich,1611661313,New York Liberty,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,160,1,0,20240815,LAS,NYL,2024,102240015143,2170,validated,,0,matched,playbyplayv2,1611661320,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400151,51,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240815,LAS,NYL,2024,102240015151,2440,validated,1627673,1,matched,playbyplayv2,1611661320,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400151,216,1630142,Leonie Fiebich,1611661313,New York Liberty,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,0,20240815,LAS,NYL,2024,1022400151216,9530,validated,,0,matched,playbyplayv2,1611661320,202664|1627668|1630142|1631055|1641602,complete,playbyplay_inferred,203406|204324|1628915|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400151,247,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,139,1,0,20240815,LAS,NYL,2024,1022400151247,10200,validated,,0,matched,playbyplayv2,1611661320,202664|1627668|1627673|1630142|1641602,complete,playbyplay_inferred,203406|204324|1628915|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400151,278,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240815,LAS,NYL,2024,1022400151278,11380,validated,,0,matched,playbyplayv2,1611661320,203866|1627668|1627673|1630142|1641602,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400151,363,1630142,Leonie Fiebich,1611661313,New York Liberty,3,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-30,1,0,20240815,LAS,NYL,2024,1022400151363,14460,validated,,0,matched,playbyplayv2,1611661320,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400156,50,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,1,20240817,LVA,NYL,2024,102240015650,3100,validated,1627668,1,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400156,223,1630142,Leonie Fiebich,1611661313,New York Liberty,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20240817,LVA,NYL,2024,1022400156223,9600,validated,1627673,1,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400156,339,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20240817,LVA,NYL,2024,1022400156339,15020,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400156,381,1630142,Leonie Fiebich,1611661313,New York Liberty,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20240817,LVA,NYL,2024,1022400156381,16410,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400156,482,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,1,20240817,LVA,NYL,2024,1022400156482,20460,validated,1627673,1,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400156,502,1630142,Leonie Fiebich,1611661313,New York Liberty,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,231,1,0,20240817,LVA,NYL,2024,1022400156502,21880,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400156,527,1630142,Leonie Fiebich,1611661313,New York Liberty,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,231,1,0,20240817,LVA,NYL,2024,1022400156527,23800,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400163,19,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20240820,NYL,DAL,2024,102240016319,1170,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,53,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,0,20240820,NYL,DAL,2024,102240016353,2730,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,316,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,0,20240820,NYL,DAL,2024,1022400163316,13070,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,41,1630142,Leonie Fiebich,1611661313,New York Liberty,1,6,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20240822,NYL,DAL,2024,102240016741,1820,validated,,0,matched,playbyplayv2,1611661321,202664|1627668|1627673|1629568|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,45,1630142,Leonie Fiebich,1611661313,New York Liberty,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,1,20240822,NYL,DAL,2024,102240016745,2080,validated,1627668,1,matched,playbyplayv2,1611661321,202664|1627668|1627673|1629568|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,228,1630142,Leonie Fiebich,1611661313,New York Liberty,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,1,20240822,NYL,DAL,2024,1022400167228,10230,validated,1627668,1,matched,playbyplayv2,1611661321,203866|1627668|1629568|1630142|1641602,complete,playbyplay_inferred,203827|1629481|1630149|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,265,1630142,Leonie Fiebich,1611661313,New York Liberty,2,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20240822,NYL,DAL,2024,1022400167265,11540,validated,,0,matched,playbyplayv2,1611661321,203866|1627668|1630142|1631055|1642320,complete,playbyplay_inferred,203827|1629481|1630149|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,309,1630142,Leonie Fiebich,1611661313,New York Liberty,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,63,1,0,20240822,NYL,DAL,2024,1022400167309,13440,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,321,1630142,Leonie Fiebich,1611661313,New York Liberty,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20240822,NYL,DAL,2024,1022400167321,14180,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,420,1630142,Leonie Fiebich,1611661313,New York Liberty,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,136,1,1,20240822,NYL,DAL,2024,1022400167420,17830,validated,1642320,1,matched,playbyplayv2,1611661321,203866|1629568|1630142|1631055|1642320,complete,playbyplay_inferred,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,442,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,118,1,0,20240822,NYL,DAL,2024,1022400167442,18130,validated,,0,matched,playbyplayv2,1611661321,203866|1627668|1627673|1630142|1642320,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,447,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,205,1,0,20240822,NYL,DAL,2024,1022400167447,18470,validated,,0,matched,playbyplayv2,1611661321,203866|1627668|1627673|1630142|1642320,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,456,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,1,20240822,NYL,DAL,2024,1022400167456,19030,validated,,0,matched,playbyplayv2,1611661321,203866|1627668|1627673|1630142|1642320,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,497,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,168,1,0,20240822,NYL,DAL,2024,1022400167497,20610,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629481|1630149|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,552,1630142,Leonie Fiebich,1611661313,New York Liberty,4,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240822,NYL,DAL,2024,1022400167552,22640,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,559,1630142,Leonie Fiebich,1611661313,New York Liberty,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,199,1,1,20240822,NYL,DAL,2024,1022400167559,23250,validated,203866,1,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400172,26,1630142,Leonie Fiebich,1611661313,New York Liberty,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20240824,NYL,CON,2024,102240017226,1480,validated,,0,matched,playbyplayv2,1611661323,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400172,229,1630142,Leonie Fiebich,1611661313,New York Liberty,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20240824,NYL,CON,2024,1022400172229,9500,validated,1627673,1,matched,playbyplayv2,1611661323,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400172,353,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20240824,NYL,CON,2024,1022400172353,15180,validated,203866,1,matched,playbyplayv2,1611661323,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400172,358,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240824,NYL,CON,2024,1022400172358,15440,validated,1627668,1,matched,playbyplayv2,1611661323,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400172,376,1630142,Leonie Fiebich,1611661313,New York Liberty,3,3,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20240824,NYL,CON,2024,1022400172376,15940,validated,1627668,1,matched,playbyplayv2,1611661323,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400172,412,1630142,Leonie Fiebich,1611661313,New York Liberty,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20240824,NYL,CON,2024,1022400172412,17600,validated,202664,1,matched,playbyplayv2,1611661323,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400172,439,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,36,1,0,20240824,NYL,CON,2024,1022400172439,18980,validated,,0,matched,playbyplayv2,1611661323,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400177,297,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,0,20240826,PHO,NYL,2024,1022400177297,12620,validated,,0,matched,playbyplayv2,1611661317,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400177,473,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20240826,PHO,NYL,2024,1022400177473,20430,validated,1629477,1,matched,playbyplayv2,1611661317,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400182,186,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,1,20240828,LAS,NYL,2024,1022400182186,8800,validated,1629477,1,matched,playbyplayv2,1611661320,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1628915|1628922|1629574|1630101|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400182,312,1630142,Leonie Fiebich,1611661313,New York Liberty,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,1,20240828,LAS,NYL,2024,1022400182312,14690,validated,202664,1,matched,playbyplayv2,1611661320,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203824|203855|204324|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400188,41,1630142,Leonie Fiebich,1611661313,New York Liberty,1,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20240830,SEA,NYL,2024,102240018841,2320,validated,1627668,1,matched,playbyplayv2,1611661328,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400188,143,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,97,1,1,20240830,SEA,NYL,2024,1022400188143,6760,validated,1627668,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,203400|1628244|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400188,170,1630142,Leonie Fiebich,1611661313,New York Liberty,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20240830,SEA,NYL,2024,1022400188170,7920,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400188,268,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,38,1,1,20240830,SEA,NYL,2024,1022400188268,12690,validated,1627673,1,matched,playbyplayv2,1611661328,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400188,504,1630142,Leonie Fiebich,1611661313,New York Liberty,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,34,1,1,20240830,SEA,NYL,2024,1022400188504,22910,validated,1627673,1,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400200,102,1630142,Leonie Fiebich,1611661313,New York Liberty,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20240905,NYL,SEA,2024,1022400200102,4960,validated,,0,matched,playbyplayv2,1611661328,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400200,142,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20240905,NYL,SEA,2024,1022400200142,6680,validated,,0,matched,playbyplayv2,1611661328,202664|203866|1627673|1630142|1631055,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400200,177,1630142,Leonie Fiebich,1611661313,New York Liberty,2,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20240905,NYL,SEA,2024,1022400200177,8360,validated,202664,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400209,97,1630142,Leonie Fiebich,1611661313,New York Liberty,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,1,20240908,NYL,LVA,2024,102240020997,4920,validated,202664,1,matched,playbyplayv2,1611661319,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,107,1630142,Leonie Fiebich,1611661313,New York Liberty,1,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240908,NYL,LVA,2024,1022400209107,5260,validated,1627668,1,matched,playbyplayv2,1611661319,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,202252|203026|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,473,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20240908,NYL,LVA,2024,1022400209473,20510,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203026|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,512,1630142,Leonie Fiebich,1611661313,New York Liberty,4,2,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,31,1,1,20240908,NYL,LVA,2024,1022400209512,22210,validated,1627668,1,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202641|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400213,82,1630142,Leonie Fiebich,1611661313,New York Liberty,1,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20240910,DAL,NYL,2024,102240021382,3930,validated,204335,1,matched,playbyplayv2,1611661321,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400213,163,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,162,1,1,20240910,DAL,NYL,2024,1022400213163,7000,validated,1627673,1,matched,playbyplayv2,1611661321,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400213,244,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20240910,DAL,NYL,2024,1022400213244,9810,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1629481|1630149|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400213,271,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20240910,DAL,NYL,2024,1022400213271,10850,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203827|1629481|1641652|1642240|1642292,complete,playbyplay_inferred
