GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400119,111,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,96,1,1,20240705,LAS,LVA,2024,1022400119111,4920,validated,202252,1,matched,playbyplayv2,1611661320,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,218,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20240705,LAS,LVA,2024,1022400119218,7560,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628932|1629498|1642324,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400119,179,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,16,1,0,20240705,LAS,LVA,2024,1022400119179,7870,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628932|1629498|1642324,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400119,225,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,1,20240705,LAS,LVA,2024,1022400119225,9600,validated,203026,1,matched,playbyplayv2,1611661320,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,254,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20240705,LAS,LVA,2024,1022400119254,11100,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,371,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20240705,LAS,LVA,2024,1022400119371,15390,validated,203833,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,378,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,1,20240705,LAS,LVA,2024,1022400119378,15830,validated,203833,1,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,390,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20240705,LAS,LVA,2024,1022400119390,16620,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,403,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20240705,LAS,LVA,2024,1022400119403,17140,validated,202252,1,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1642324,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,439,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20240705,LAS,LVA,2024,1022400119439,18130,validated,1642324,1,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,445,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,176,1,0,20240705,LAS,LVA,2024,1022400119445,18460,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,457,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,0,20240705,LAS,LVA,2024,1022400119457,19150,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,461,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20240705,LAS,LVA,2024,1022400119461,19380,validated,1628276,1,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|1629574|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,501,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,1,20240705,LAS,LVA,2024,1022400119501,21540,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,552,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,1,20240705,LAS,LVA,2024,1022400119552,23850,validated,203833,1,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,573,1628932,A'ja Wilson,1611661319,Las Vegas Aces,5,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,147,1,0,20240705,LAS,LVA,2024,1022400119573,24420,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203855|204324|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400119,644,1628932,A'ja Wilson,1611661319,Las Vegas Aces,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,180,1,0,20240705,LAS,LVA,2024,1022400119644,26970,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203855|204324|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400124,12,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,123,1,1,20240707,LVA,DAL,2024,102240012412,640,validated,1629498,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,64,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-11,1,0,20240707,LVA,DAL,2024,102240012464,3020,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,75,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,129,1,0,20240707,LVA,DAL,2024,102240012475,3190,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,121,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,1,20240707,LVA,DAL,2024,1022400124121,5450,validated,1642324,1,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,128,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20240707,LVA,DAL,2024,1022400124128,5780,validated,,0,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,196,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,1,20240707,LVA,DAL,2024,1022400124196,8230,validated,203833,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,207,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,4,1,0,20240707,LVA,DAL,2024,1022400124207,8660,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,232,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20240707,LVA,DAL,2024,1022400124232,10320,validated,1629498,1,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,237,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20240707,LVA,DAL,2024,1022400124237,10530,validated,203026,1,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,245,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20240707,LVA,DAL,2024,1022400124245,11050,validated,1629498,1,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,270,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,1,20240707,LVA,DAL,2024,1022400124270,12190,validated,1628276,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,274,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,1,20240707,LVA,DAL,2024,1022400124274,12490,validated,202252,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,319,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,0,20240707,LVA,DAL,2024,1022400124319,14680,validated,,0,matched,playbyplayv2,1611661321,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,330,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,132,1,0,20240707,LVA,DAL,2024,1022400124330,15010,validated,,0,matched,playbyplayv2,1611661321,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,360,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20240707,LVA,DAL,2024,1022400124360,16370,validated,1628276,1,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,427,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,170,1,1,20240707,LVA,DAL,2024,1022400124427,18680,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400124,513,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20240707,LVA,DAL,2024,1022400124513,19010,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400124,434,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,1,20240707,LVA,DAL,2024,1022400124434,19150,validated,203026,1,matched,playbyplayv2,1611661321,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400124,485,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,0,20240707,LVA,DAL,2024,1022400124485,21140,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,500,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20240707,LVA,DAL,2024,1022400124500,21850,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,509,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20240707,LVA,DAL,2024,1022400124509,22260,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400124,518,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,0,20240707,LVA,DAL,2024,1022400124518,22360,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400131,15,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,0,20240710,SEA,LVA,2024,102240013115,880,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,19,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,157,1,0,20240710,SEA,LVA,2024,102240013119,1100,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,43,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,79,1,0,20240710,SEA,LVA,2024,102240013143,2200,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,52,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20240710,SEA,LVA,2024,102240013152,2910,validated,1628276,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,63,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20240710,SEA,LVA,2024,102240013163,3650,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,71,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,0,20240710,SEA,LVA,2024,102240013171,4220,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,113,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,0,20240710,SEA,LVA,2024,1022400131113,5800,validated,,0,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204319|1628244|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400131,182,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240710,SEA,LVA,2024,1022400131182,8910,validated,1642324,1,matched,playbyplayv2,1611661328,202252|203833|1628932|1629498|1642324,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,201,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,1,20240710,SEA,LVA,2024,1022400131201,10370,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,242,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,197,1,0,20240710,SEA,LVA,2024,1022400131242,12750,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,328,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,1,20240710,SEA,LVA,2024,1022400131328,16670,validated,1629498,1,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400131,373,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20240710,SEA,LVA,2024,1022400131373,18280,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400131,424,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20240710,SEA,LVA,2024,1022400131424,20520,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400131,426,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20240710,SEA,LVA,2024,1022400131426,20570,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400131,452,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,213,1,1,20240710,SEA,LVA,2024,1022400131452,21770,validated,1629498,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,466,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,1,20240710,SEA,LVA,2024,1022400131466,22580,validated,1628276,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,476,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20240710,SEA,LVA,2024,1022400131476,23060,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400131,487,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,1,20240710,SEA,LVA,2024,1022400131487,23520,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400134,18,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240712,ATL,LVA,2024,102240013418,840,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,53,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,0,20240712,ATL,LVA,2024,102240013453,2580,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,84,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20240712,ATL,LVA,2024,102240013484,3840,validated,,0,matched,playbyplayv2,1611661330,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,96,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,171,1,1,20240712,ATL,LVA,2024,102240013496,4430,validated,203026,1,matched,playbyplayv2,1611661330,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400134,121,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,198,1,1,20240712,ATL,LVA,2024,1022400134121,5680,validated,203833,1,matched,playbyplayv2,1611661330,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630471|1631089,complete,playbyplay_inferred
