GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400141,368,1627672,Aerial Powers,1611661330,Atlanta Dream,3,3,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,122,1,0,20240714,SEA,ATL,2024,1022400141368,16100,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203014|204319|1628927|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,386,1627672,Aerial Powers,1611661330,Atlanta Dream,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,1,20240714,SEA,ATL,2024,1022400141386,17200,validated,1631089,1,matched,playbyplayv2,1611661328,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,204319|1628920|1628927|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,432,1627672,Aerial Powers,1611661330,Atlanta Dream,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20240714,SEA,ATL,2024,1022400141432,18270,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,434,1627672,Aerial Powers,1611661330,Atlanta Dream,4,9,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20240714,SEA,ATL,2024,1022400141434,18290,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,483,1627672,Aerial Powers,1611661330,Atlanta Dream,4,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,213,1,0,20240714,SEA,ATL,2024,1022400141483,20270,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,203014|204319|1629496|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,492,1627672,Aerial Powers,1611661330,Atlanta Dream,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20240714,SEA,ATL,2024,1022400141492,20530,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,499,1627672,Aerial Powers,1611661330,Atlanta Dream,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20240714,SEA,ATL,2024,1022400141499,20810,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,559,1627672,Aerial Powers,1611661330,Atlanta Dream,4,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,210,1,0,20240714,SEA,ATL,2024,1022400141559,22890,validated,,0,matched,playbyplayv2,1611661328,1627672|1630471|1631032|1631044|1631089,complete,playbyplay_inferred,204319|1628244|1628927|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,582,1627672,Aerial Powers,1611661330,Atlanta Dream,4,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,0,20240714,SEA,ATL,2024,1022400141582,23390,validated,,0,matched,playbyplayv2,1611661328,1627672|1630471|1631032|1631044|1631089,complete,playbyplay_inferred,1628244|1628927|1630115|1630461|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400141,584,1627672,Aerial Powers,1611661330,Atlanta Dream,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20240714,SEA,ATL,2024,1022400141584,23420,validated,,0,matched,playbyplayv2,1611661328,1627672|1630471|1631032|1631044|1631089,complete,playbyplay_inferred,1628244|1628927|1630115|1630461|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400147,122,1627672,Aerial Powers,1611661330,Atlanta Dream,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,217,1,1,20240717,MIN,ATL,2024,1022400147122,5690,validated,1641650,1,matched,playbyplayv2,1611661324,204323|1627672|1628269|1631009|1641650,complete,playbyplay_inferred,203825|1629524|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,321,1627672,Aerial Powers,1611661330,Atlanta Dream,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,20240717,MIN,ATL,2024,1022400147321,14740,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628277|1631044|1631089,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400147,364,1627672,Aerial Powers,1611661330,Atlanta Dream,3,2,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20240717,MIN,ATL,2024,1022400147364,16300,validated,1631089,1,matched,playbyplayv2,1611661324,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203825|1629524|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,436,1627672,Aerial Powers,1611661330,Atlanta Dream,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,44,1,0,20240717,MIN,ATL,2024,1022400147436,18930,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1631009|1631044|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,450,1627672,Aerial Powers,1611661330,Atlanta Dream,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20240717,MIN,ATL,2024,1022400147450,19550,validated,204323,1,matched,playbyplayv2,1611661324,204323|1627672|1631009|1631044|1631089,complete,playbyplay_inferred,1627675|1629501|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,528,1627672,Aerial Powers,1611661330,Atlanta Dream,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,162,1,0,20240717,MIN,ATL,2024,1022400147528,22370,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1630471|1631009|1631044,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred
