GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400115,97,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,208,1,1,20240703,DAL,PHO,2024,102240011597,4320,validated,,0,matched,playbyplayv2,1611661321,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,197,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240703,DAL,PHO,2024,1022400115197,8030,validated,100940,1,matched,playbyplayv2,1611661321,100940|204296|1627674|1630134|1630442,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,224,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,119,1,1,20240703,DAL,PHO,2024,1022400115224,9220,validated,1629482,1,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,247,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20240703,DAL,PHO,2024,1022400115247,10320,validated,204333,1,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,253,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20240703,DAL,PHO,2024,1022400115253,10610,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,331,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20240703,DAL,PHO,2024,1022400115331,13310,validated,204333,1,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,338,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,224,1,0,20240703,DAL,PHO,2024,1022400115338,13670,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,359,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20240703,DAL,PHO,2024,1022400115359,14430,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,420,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240703,DAL,PHO,2024,1022400115420,17200,validated,,0,matched,playbyplayv2,1611661321,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,423,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20240703,DAL,PHO,2024,1022400115423,17430,validated,1629482,1,matched,playbyplayv2,1611661321,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400115,482,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20240703,DAL,PHO,2024,1022400115482,19610,validated,,0,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,527,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240703,DAL,PHO,2024,1022400115527,21480,validated,204333,1,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,537,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20240703,DAL,PHO,2024,1022400115537,21820,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,550,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,0,20240703,DAL,PHO,2024,1022400115550,22260,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,564,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20240703,DAL,PHO,2024,1022400115564,22770,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,580,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,31,1,0,20240703,DAL,PHO,2024,1022400115580,23520,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400115,584,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,42,1,1,20240703,DAL,PHO,2024,1022400115584,23770,validated,100940,1,matched,playbyplayv2,1611661321,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400126,38,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20240707,LAS,PHO,2024,102240012638,1520,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,50,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20240707,LAS,PHO,2024,102240012650,1980,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,75,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20240707,LAS,PHO,2024,102240012675,3490,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400126,160,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,65,1,0,20240707,LAS,PHO,2024,1022400126160,6340,validated,,0,matched,playbyplayv2,1611661320,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,203406|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,178,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240707,LAS,PHO,2024,1022400126178,7420,validated,1630134,1,matched,playbyplayv2,1611661320,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,203406|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,257,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20240707,LAS,PHO,2024,1022400126257,10560,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,280,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,83,1,1,20240707,LAS,PHO,2024,1022400126280,11460,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,324,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20240707,LAS,PHO,2024,1022400126324,13020,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,329,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20240707,LAS,PHO,2024,1022400126329,13350,validated,204333,1,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,343,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20240707,LAS,PHO,2024,1022400126343,13990,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,352,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240707,LAS,PHO,2024,1022400126352,14240,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,359,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,271,1,0,20240707,LAS,PHO,2024,1022400126359,14550,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,383,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20240707,LAS,PHO,2024,1022400126383,15150,validated,,0,matched,playbyplayv2,1611661320,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,393,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20240707,LAS,PHO,2024,1022400126393,15560,validated,,0,matched,playbyplayv2,1611661320,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,396,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,252,1,0,20240707,LAS,PHO,2024,1022400126396,15770,validated,,0,matched,playbyplayv2,1611661320,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,483,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20240707,LAS,PHO,2024,1022400126483,19930,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203406|1628922|1630996|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,510,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240707,LAS,PHO,2024,1022400126510,21270,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400132,9,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20240710,PHO,DAL,2024,10224001329,430,validated,203398,1,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1630114,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,30,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240710,PHO,DAL,2024,102240013230,1450,validated,,0,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1630114,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,39,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20240710,PHO,DAL,2024,102240013239,2050,validated,,0,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1630114,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,42,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20240710,PHO,DAL,2024,102240013242,2340,validated,,0,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1630114,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,48,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20240710,PHO,DAL,2024,102240013248,2620,validated,,0,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1630114,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,53,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20240710,PHO,DAL,2024,102240013253,2760,validated,,0,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1630114,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,96,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20240710,PHO,DAL,2024,102240013296,4970,validated,,0,matched,playbyplayv2,1611661321,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,133,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20240710,PHO,DAL,2024,1022400132133,6730,validated,,0,matched,playbyplayv2,1611661321,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,135,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240710,PHO,DAL,2024,1022400132135,6780,validated,,0,matched,playbyplayv2,1611661321,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,154,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20240710,PHO,DAL,2024,1022400132154,7440,validated,1630134,1,matched,playbyplayv2,1611661321,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,244,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240710,PHO,DAL,2024,1022400132244,11290,validated,203398,1,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,260,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20240710,PHO,DAL,2024,1022400132260,11960,validated,,0,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,203824|203827|1629480|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,276,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,237,1,0,20240710,PHO,DAL,2024,1022400132276,12450,validated,,0,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1630114,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,301,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,181,1,0,20240710,PHO,DAL,2024,1022400132301,13530,validated,,0,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1630114,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400132,336,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20240710,PHO,DAL,2024,1022400132336,14660,validated,,0,matched,playbyplayv2,1611661321,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,377,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20240710,PHO,DAL,2024,1022400132377,16210,validated,204333,1,matched,playbyplayv2,1611661321,204333|1627674|1629482|1630442|1641700,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,411,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,1,20240710,PHO,DAL,2024,1022400132411,17760,validated,203398,1,matched,playbyplayv2,1611661321,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,460,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,1,20240710,PHO,DAL,2024,1022400132460,19340,validated,204333,1,matched,playbyplayv2,1611661321,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1641661,complete,playbyplay_inferred
Shot Chart Detail,1022400132,485,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20240710,PHO,DAL,2024,1022400132485,20490,validated,,0,matched,playbyplayv2,1611661321,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1641661,complete,playbyplay_inferred
Shot Chart Detail,1022400135,12,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-52,140,1,1,20240712,IND,PHO,2024,102240013512,450,validated,,0,matched,playbyplayv2,1611661325,203398|204296|1627674|1629482|1630114,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,40,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20240712,IND,PHO,2024,102240013540,1900,validated,,0,matched,playbyplayv2,1611661325,203398|204296|1627674|1629482|1630114,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,67,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,181,1,1,20240712,IND,PHO,2024,102240013567,3150,validated,203398,1,matched,playbyplayv2,1611661325,203398|204296|1627674|1629482|1630114,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,142,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20240712,IND,PHO,2024,1022400135142,7020,validated,,0,matched,playbyplayv2,1611661325,203398|1627674|1630114|1630442|1642298,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,165,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20240712,IND,PHO,2024,1022400135165,8010,validated,,0,matched,playbyplayv2,1611661325,203398|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,187,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,1,20240712,IND,PHO,2024,1022400135187,8690,validated,,0,matched,playbyplayv2,1611661325,204296|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400135,232,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,34,1,0,20240712,IND,PHO,2024,1022400135232,10630,validated,,0,matched,playbyplayv2,1611661325,204296|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,238,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20240712,IND,PHO,2024,1022400135238,10850,validated,1630442,1,matched,playbyplayv2,1611661325,204296|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,251,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,0,20240712,IND,PHO,2024,1022400135251,11430,validated,,0,matched,playbyplayv2,1611661325,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
