GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400104,444,1628878,Ariel Atkins,1611661322,Washington Mystics,4,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20240629,WAS,LVA,2024,1022400104444,19350,validated,203828,1,matched,playbyplayv2,1611661319,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred,203026|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400104,471,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,1,20240629,WAS,LVA,2024,1022400104471,20490,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,484,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,125,1,0,20240629,WAS,LVA,2024,1022400104484,21360,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,532,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,170,1,0,20240629,WAS,LVA,2024,1022400104532,23780,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400114,14,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20240702,LAS,WAS,2024,102240011414,670,validated,203828,1,matched,playbyplayv2,1611661320,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,20,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,141,1,0,20240702,LAS,WAS,2024,102240011420,1100,validated,,0,matched,playbyplayv2,1611661320,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,61,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20240702,LAS,WAS,2024,102240011461,3200,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,203855|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,86,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,65,1,1,20240702,LAS,WAS,2024,102240011486,4520,validated,1628278,1,matched,playbyplayv2,1611661320,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,203855|1629574|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,106,1628878,Ariel Atkins,1611661322,Washington Mystics,1,0,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,1,20240702,LAS,WAS,2024,1022400114106,5600,validated,,0,matched,playbyplayv2,1611661320,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,247,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-102,321,1,0,20240702,LAS,WAS,2024,1022400114247,11990,validated,,0,matched,playbyplayv2,1611661320,203828|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203855|204324|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,280,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,92,1,1,20240702,LAS,WAS,2024,1022400114280,13740,validated,203828,1,matched,playbyplayv2,1611661320,203828|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,338,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,0,20240702,LAS,WAS,2024,1022400114338,16430,validated,,0,matched,playbyplayv2,1611661320,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,203855|204324|1630462|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400114,484,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20240702,LAS,WAS,2024,1022400114484,22560,validated,1628899,1,matched,playbyplayv2,1611661320,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400117,8,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20240704,LVA,WAS,2024,10224001178,220,validated,1628899,1,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,20,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,0,20240704,LVA,WAS,2024,102240011720,1270,validated,,0,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,26,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20240704,LVA,WAS,2024,102240011726,1830,validated,,0,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,30,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20240704,LVA,WAS,2024,102240011730,2120,validated,,0,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,33,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,1,20240704,LVA,WAS,2024,102240011733,2350,validated,1642290,1,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,107,1628878,Ariel Atkins,1611661322,Washington Mystics,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20240704,LVA,WAS,2024,1022400117107,5590,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400117,126,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,0,20240704,LVA,WAS,2024,1022400117126,6460,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred,202252|203026|203833|204329|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400117,144,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20240704,LVA,WAS,2024,1022400117144,7290,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred,203833|204329|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400117,221,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,53,1,1,20240704,LVA,WAS,2024,1022400117221,10290,validated,1628899,1,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1642210,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,273,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20240704,LVA,WAS,2024,1022400117273,12110,validated,1642290,1,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,304,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,180,1,0,20240704,LVA,WAS,2024,1022400117304,13520,validated,,0,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,312,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20240704,LVA,WAS,2024,1022400117312,13840,validated,1628899,1,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,443,1628878,Ariel Atkins,1611661322,Washington Mystics,4,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240704,LVA,WAS,2024,1022400117443,18630,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1631141|1642210,complete,playbyplay_inferred,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400117,446,1628878,Ariel Atkins,1611661322,Washington Mystics,4,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,20240704,LVA,WAS,2024,1022400117446,18810,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1631141|1642210,complete,playbyplay_inferred,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400122,30,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20240706,MIN,WAS,2024,102240012230,1800,validated,,0,matched,playbyplayv2,1611661324,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400122,65,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20240706,MIN,WAS,2024,102240012265,3030,validated,,0,matched,playbyplayv2,1611661324,1628278|1628878|1630459|1631141|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400122,76,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-1,1,1,20240706,MIN,WAS,2024,102240012276,3910,validated,1631141,1,matched,playbyplayv2,1611661324,1628278|1628878|1630459|1631141|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400122,191,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,1,20240706,MIN,WAS,2024,1022400122191,8990,validated,1642210,1,matched,playbyplayv2,1611661324,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400122,219,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,82,287,1,0,20240706,MIN,WAS,2024,1022400122219,10190,validated,,0,matched,playbyplayv2,1611661324,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,203825|1627675|1629524|1631021|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400122,239,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,20240706,MIN,WAS,2024,1022400122239,11290,validated,1628899,1,matched,playbyplayv2,1611661324,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400122,265,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20240706,MIN,WAS,2024,1022400122265,12630,validated,1628899,1,matched,playbyplayv2,1611661324,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400122,290,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20240706,MIN,WAS,2024,1022400122290,14020,validated,,0,matched,playbyplayv2,1611661324,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400122,323,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,79,1,0,20240706,MIN,WAS,2024,1022400122323,15150,validated,,0,matched,playbyplayv2,1611661324,203828|1628878|1630459|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400122,350,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,98,1,1,20240706,MIN,WAS,2024,1022400122350,16380,validated,,0,matched,playbyplayv2,1611661324,203828|1628878|1628899|1630459|1631141,complete,playbyplay_inferred,203825|1628508|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400122,353,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,1,20240706,MIN,WAS,2024,1022400122353,16600,validated,1631141,1,matched,playbyplayv2,1611661324,203828|1628878|1628899|1630459|1631141,complete,playbyplay_inferred,203825|1628508|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400122,402,1628878,Ariel Atkins,1611661322,Washington Mystics,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,175,158,1,0,20240706,MIN,WAS,2024,1022400122402,18380,validated,,0,matched,playbyplayv2,1611661324,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,1627675|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400122,452,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20240706,MIN,WAS,2024,1022400122452,20010,validated,,0,matched,playbyplayv2,1611661324,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,203825|1627675|1629501|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400122,473,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,120,1,0,20240706,MIN,WAS,2024,1022400122473,21160,validated,,0,matched,playbyplayv2,1611661324,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400122,524,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,98,1,0,20240706,MIN,WAS,2024,1022400122524,23670,validated,,0,matched,playbyplayv2,1611661324,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400129,24,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,276,1,0,20240710,IND,WAS,2024,102240012924,1000,validated,,0,matched,playbyplayv2,1611661325,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,42,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20240710,IND,WAS,2024,102240012942,1910,validated,,0,matched,playbyplayv2,1611661325,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,46,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-3,1,1,20240710,IND,WAS,2024,102240012946,2070,validated,1628899,1,matched,playbyplayv2,1611661325,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,64,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,1,20240710,IND,WAS,2024,102240012964,3240,validated,,0,matched,playbyplayv2,1611661325,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,77,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20240710,IND,WAS,2024,102240012977,3820,validated,1628899,1,matched,playbyplayv2,1611661325,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,88,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,0,20240710,IND,WAS,2024,102240012988,4180,validated,,0,matched,playbyplayv2,1611661325,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,122,1628878,Ariel Atkins,1611661322,Washington Mystics,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,1,20240710,IND,WAS,2024,1022400129122,5980,validated,1631141,1,matched,playbyplayv2,1611661325,203828|1628278|1628878|1631141|1642210,complete,playbyplay_inferred,203024|204365|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,178,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,38,1,1,20240710,IND,WAS,2024,1022400129178,8440,validated,1631141,1,matched,playbyplayv2,1611661325,1628878|1628899|1631141|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,219,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,1,20240710,IND,WAS,2024,1022400129219,10100,validated,1642290,1,matched,playbyplayv2,1611661325,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,237,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20240710,IND,WAS,2024,1022400129237,10950,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,281,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,20240710,IND,WAS,2024,1022400129281,12770,validated,,0,matched,playbyplayv2,1611661325,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,310,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20240710,IND,WAS,2024,1022400129310,13930,validated,203828,1,matched,playbyplayv2,1611661325,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,359,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20240710,IND,WAS,2024,1022400129359,15470,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,492,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20240710,IND,WAS,2024,1022400129492,21070,validated,,0,matched,playbyplayv2,1611661325,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,504,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240710,IND,WAS,2024,1022400129504,21520,validated,1642290,1,matched,playbyplayv2,1611661325,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,528,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,0,20240710,IND,WAS,2024,1022400129528,22500,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,560,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,1,20240710,IND,WAS,2024,1022400129560,23490,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400140,11,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,119,1,1,20240714,WAS,LVA,2024,102240014011,400,validated,,0,matched,playbyplayv2,1611661319,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400140,16,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-224,87,1,1,20240714,WAS,LVA,2024,102240014016,830,validated,1628899,1,matched,playbyplayv2,1611661319,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
