GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400080,466,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20240616,ATL,LAS,2024,1022400080466,17970,validated,,0,matched,playbyplayv2,1611661330,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400080,475,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20240616,ATL,LAS,2024,1022400080475,18370,validated,,0,matched,playbyplayv2,1611661330,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,202250|1627672|1628277|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400080,486,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-24,1,0,20240616,ATL,LAS,2024,1022400080486,19200,validated,,0,matched,playbyplayv2,1611661330,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,202250|1627672|1628277|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400082,76,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20240618,CON,LAS,2024,102240008276,4270,validated,1629574,1,matched,playbyplayv2,1611661323,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400082,95,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,212,1,0,20240618,CON,LAS,2024,102240008295,5240,validated,,0,matched,playbyplayv2,1611661323,203406|203855|204324|1628882|1629574,complete,playbyplay_inferred,201886|203826|1627671|1627676|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400082,379,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20240618,CON,LAS,2024,1022400082379,18140,validated,,0,matched,playbyplayv2,1611661323,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400082,402,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,29,1,1,20240618,CON,LAS,2024,1022400082402,19320,validated,203406,1,matched,playbyplayv2,1611661323,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400082,477,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240618,CON,LAS,2024,1022400082477,22450,validated,1629574,1,matched,playbyplayv2,1611661323,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400088,80,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,183,1,0,20240620,NYL,LAS,2024,102240008880,4490,validated,,0,matched,playbyplayv2,1611661313,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400088,97,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20240620,NYL,LAS,2024,102240008897,5190,validated,,0,matched,playbyplayv2,1611661313,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400088,132,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,227,1,0,20240620,NYL,LAS,2024,1022400088132,6680,validated,,0,matched,playbyplayv2,1611661313,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,1627668|1629568|1630142|1641602|1642301,complete,playbyplay_inferred
