GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022400120,521,1642291,Angel Reese,1611661329,Chicago Sky,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20240705,SEA,CHI,2024-25
Shot Chart Detail,1022400125,15,1642291,Angel Reese,1611661329,Chicago Sky,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,176,1,0,20240707,SEA,CHI,2024-25
Shot Chart Detail,1022400125,36,1642291,Angel Reese,1611661329,Chicago Sky,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,104,1,1,20240707,SEA,CHI,2024-25
Shot Chart Detail,1022400125,56,1642291,Angel Reese,1611661329,Chicago Sky,1,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240707,SEA,CHI,2024-25
Shot Chart Detail,1022400125,92,1642291,Angel Reese,1611661329,Chicago Sky,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20240707,SEA,CHI,2024-25
Shot Chart Detail,1022400125,178,1642291,Angel Reese,1611661329,Chicago Sky,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240707,SEA,CHI,2024-25
Shot Chart Detail,1022400125,192,1642291,Angel Reese,1611661329,Chicago Sky,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240707,SEA,CHI,2024-25
Shot Chart Detail,1022400125,267,1642291,Angel Reese,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,308,1,0,20240707,SEA,CHI,2024-25
Shot Chart Detail,1022400125,330,1642291,Angel Reese,1611661329,Chicago Sky,3,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240707,SEA,CHI,2024-25
Shot Chart Detail,1022400125,363,1642291,Angel Reese,1611661329,Chicago Sky,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20240707,SEA,CHI,2024-25
Shot Chart Detail,1022400125,380,1642291,Angel Reese,1611661329,Chicago Sky,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20240707,SEA,CHI,2024-25
Shot Chart Detail,1022400125,400,1642291,Angel Reese,1611661329,Chicago Sky,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20240707,SEA,CHI,2024-25
Shot Chart Detail,1022400125,493,1642291,Angel Reese,1611661329,Chicago Sky,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20240707,SEA,CHI,2024-25
Shot Chart Detail,1022400125,499,1642291,Angel Reese,1611661329,Chicago Sky,4,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240707,SEA,CHI,2024-25
Shot Chart Detail,1022400125,529,1642291,Angel Reese,1611661329,Chicago Sky,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20240707,SEA,CHI,2024-25
Shot Chart Detail,1022400125,554,1642291,Angel Reese,1611661329,Chicago Sky,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20240707,SEA,CHI,2024-25
Shot Chart Detail,1022400130,7,1642291,Angel Reese,1611661329,Chicago Sky,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,148,1,1,20240710,CHI,ATL,2024-25
Shot Chart Detail,1022400130,24,1642291,Angel Reese,1611661329,Chicago Sky,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,145,184,1,0,20240710,CHI,ATL,2024-25
Shot Chart Detail,1022400130,163,1642291,Angel Reese,1611661329,Chicago Sky,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,199,1,0,20240710,CHI,ATL,2024-25
Shot Chart Detail,1022400130,176,1642291,Angel Reese,1611661329,Chicago Sky,2,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240710,CHI,ATL,2024-25
Shot Chart Detail,1022400130,217,1642291,Angel Reese,1611661329,Chicago Sky,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,175,1,1,20240710,CHI,ATL,2024-25
Shot Chart Detail,1022400130,361,1642291,Angel Reese,1611661329,Chicago Sky,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20240710,CHI,ATL,2024-25
Shot Chart Detail,1022400130,387,1642291,Angel Reese,1611661329,Chicago Sky,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20240710,CHI,ATL,2024-25
Shot Chart Detail,1022400130,487,1642291,Angel Reese,1611661329,Chicago Sky,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20240710,CHI,ATL,2024-25
Shot Chart Detail,1022400130,518,1642291,Angel Reese,1611661329,Chicago Sky,4,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240710,CHI,ATL,2024-25
Shot Chart Detail,1022400133,15,1642291,Angel Reese,1611661329,Chicago Sky,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400133,28,1642291,Angel Reese,1611661329,Chicago Sky,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,0,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400133,70,1642291,Angel Reese,1611661329,Chicago Sky,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,60,1,0,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400133,108,1642291,Angel Reese,1611661329,Chicago Sky,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400133,111,1642291,Angel Reese,1611661329,Chicago Sky,1,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400133,159,1642291,Angel Reese,1611661329,Chicago Sky,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400133,178,1642291,Angel Reese,1611661329,Chicago Sky,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400133,249,1642291,Angel Reese,1611661329,Chicago Sky,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400133,254,1642291,Angel Reese,1611661329,Chicago Sky,3,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400133,261,1642291,Angel Reese,1611661329,Chicago Sky,3,7,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400133,357,1642291,Angel Reese,1611661329,Chicago Sky,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400133,393,1642291,Angel Reese,1611661329,Chicago Sky,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400133,428,1642291,Angel Reese,1611661329,Chicago Sky,4,8,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400133,430,1642291,Angel Reese,1611661329,Chicago Sky,4,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,0,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400133,445,1642291,Angel Reese,1611661329,Chicago Sky,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-4,1,1,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400133,452,1642291,Angel Reese,1611661329,Chicago Sky,4,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400133,454,1642291,Angel Reese,1611661329,Chicago Sky,4,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20240711,NYL,CHI,2024-25
Shot Chart Detail,1022400137,14,1642291,Angel Reese,1611661329,Chicago Sky,1,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240713,CHI,NYL,2024-25
Shot Chart Detail,1022400137,29,1642291,Angel Reese,1611661329,Chicago Sky,1,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20240713,CHI,NYL,2024-25
Shot Chart Detail,1022400137,88,1642291,Angel Reese,1611661329,Chicago Sky,1,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20240713,CHI,NYL,2024-25
Shot Chart Detail,1022400137,110,1642291,Angel Reese,1611661329,Chicago Sky,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20240713,CHI,NYL,2024-25
Shot Chart Detail,1022400137,112,1642291,Angel Reese,1611661329,Chicago Sky,1,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240713,CHI,NYL,2024-25
Shot Chart Detail,1022400137,196,1642291,Angel Reese,1611661329,Chicago Sky,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20240713,CHI,NYL,2024-25
Shot Chart Detail,1022400137,245,1642291,Angel Reese,1611661329,Chicago Sky,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20240713,CHI,NYL,2024-25
Shot Chart Detail,1022400137,256,1642291,Angel Reese,1611661329,Chicago Sky,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,140,1,0,20240713,CHI,NYL,2024-25
Shot Chart Detail,1022400137,305,1642291,Angel Reese,1611661329,Chicago Sky,3,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240713,CHI,NYL,2024-25
Shot Chart Detail,1022400137,309,1642291,Angel Reese,1611661329,Chicago Sky,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,46,234,1,0,20240713,CHI,NYL,2024-25
Shot Chart Detail,1022400137,340,1642291,Angel Reese,1611661329,Chicago Sky,3,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20240713,CHI,NYL,2024-25
Shot Chart Detail,1022400137,459,1642291,Angel Reese,1611661329,Chicago Sky,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20240713,CHI,NYL,2024-25
Shot Chart Detail,1022400137,478,1642291,Angel Reese,1611661329,Chicago Sky,4,2,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240713,CHI,NYL,2024-25
Shot Chart Detail,1022400146,77,1642291,Angel Reese,1611661329,Chicago Sky,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20240716,LVA,CHI,2024-25
Shot Chart Detail,1022400146,126,1642291,Angel Reese,1611661329,Chicago Sky,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20240716,LVA,CHI,2024-25
Shot Chart Detail,1022400146,166,1642291,Angel Reese,1611661329,Chicago Sky,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20240716,LVA,CHI,2024-25
Shot Chart Detail,1022400146,194,1642291,Angel Reese,1611661329,Chicago Sky,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20240716,LVA,CHI,2024-25
Shot Chart Detail,1022400146,245,1642291,Angel Reese,1611661329,Chicago Sky,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,0,20240716,LVA,CHI,2024-25
Shot Chart Detail,1022400146,330,1642291,Angel Reese,1611661329,Chicago Sky,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240716,LVA,CHI,2024-25
Shot Chart Detail,1022400146,406,1642291,Angel Reese,1611661329,Chicago Sky,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20240716,LVA,CHI,2024-25
Shot Chart Detail,1022400146,440,1642291,Angel Reese,1611661329,Chicago Sky,4,6,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20240716,LVA,CHI,2024-25
Shot Chart Detail,1022400146,473,1642291,Angel Reese,1611661329,Chicago Sky,4,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20240716,LVA,CHI,2024-25
Shot Chart Detail,1022400146,515,1642291,Angel Reese,1611661329,Chicago Sky,4,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240716,LVA,CHI,2024-25
Shot Chart Detail,1022400149,16,1642291,Angel Reese,1611661329,Chicago Sky,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,37,1642291,Angel Reese,1611661329,Chicago Sky,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,49,1642291,Angel Reese,1611661329,Chicago Sky,1,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,53,1642291,Angel Reese,1611661329,Chicago Sky,1,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,62,1642291,Angel Reese,1611661329,Chicago Sky,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,92,1642291,Angel Reese,1611661329,Chicago Sky,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,177,1642291,Angel Reese,1611661329,Chicago Sky,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,219,1642291,Angel Reese,1611661329,Chicago Sky,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,290,1642291,Angel Reese,1611661329,Chicago Sky,3,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,296,1642291,Angel Reese,1611661329,Chicago Sky,3,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,298,1642291,Angel Reese,1611661329,Chicago Sky,3,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,302,1642291,Angel Reese,1611661329,Chicago Sky,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,211,1,0,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,338,1642291,Angel Reese,1611661329,Chicago Sky,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400149,486,1642291,Angel Reese,1611661329,Chicago Sky,4,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240815,CHI,PHO,2024-25
Shot Chart Detail,1022400157,17,1642291,Angel Reese,1611661329,Chicago Sky,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20240817,LAS,CHI,2024-25
Shot Chart Detail,1022400157,31,1642291,Angel Reese,1611661329,Chicago Sky,1,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240817,LAS,CHI,2024-25
Shot Chart Detail,1022400157,66,1642291,Angel Reese,1611661329,Chicago Sky,1,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20240817,LAS,CHI,2024-25
Shot Chart Detail,1022400157,164,1642291,Angel Reese,1611661329,Chicago Sky,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20240817,LAS,CHI,2024-25
Shot Chart Detail,1022400157,199,1642291,Angel Reese,1611661329,Chicago Sky,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20240817,LAS,CHI,2024-25
Shot Chart Detail,1022400157,217,1642291,Angel Reese,1611661329,Chicago Sky,2,4,56,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20240817,LAS,CHI,2024-25
Shot Chart Detail,1022400157,237,1642291,Angel Reese,1611661329,Chicago Sky,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20240817,LAS,CHI,2024-25
Shot Chart Detail,1022400157,380,1642291,Angel Reese,1611661329,Chicago Sky,3,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20240817,LAS,CHI,2024-25
Shot Chart Detail,1022400157,405,1642291,Angel Reese,1611661329,Chicago Sky,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20240817,LAS,CHI,2024-25
Shot Chart Detail,1022400157,439,1642291,Angel Reese,1611661329,Chicago Sky,3,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20240817,LAS,CHI,2024-25
Shot Chart Detail,1022400157,501,1642291,Angel Reese,1611661329,Chicago Sky,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20240817,LAS,CHI,2024-25
Shot Chart Detail,1022400157,531,1642291,Angel Reese,1611661329,Chicago Sky,4,4,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20240817,LAS,CHI,2024-25
Shot Chart Detail,1022400157,577,1642291,Angel Reese,1611661329,Chicago Sky,4,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20240817,LAS,CHI,2024-25
Shot Chart Detail,1022400161,53,1642291,Angel Reese,1611661329,Chicago Sky,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,185,1,1,20240818,PHO,CHI,2024-25
Shot Chart Detail,1022400161,77,1642291,Angel Reese,1611661329,Chicago Sky,1,5,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20240818,PHO,CHI,2024-25
Shot Chart Detail,1022400161,116,1642291,Angel Reese,1611661329,Chicago Sky,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,0,20240818,PHO,CHI,2024-25
Shot Chart Detail,1022400161,142,1642291,Angel Reese,1611661329,Chicago Sky,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,81,1,1,20240818,PHO,CHI,2024-25
Shot Chart Detail,1022400161,250,1642291,Angel Reese,1611661329,Chicago Sky,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240818,PHO,CHI,2024-25
Shot Chart Detail,1022400161,246,1642291,Angel Reese,1611661329,Chicago Sky,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20240818,PHO,CHI,2024-25
Shot Chart Detail,1022400161,269,1642291,Angel Reese,1611661329,Chicago Sky,2,2,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20240818,PHO,CHI,2024-25
Shot Chart Detail,1022400161,321,1642291,Angel Reese,1611661329,Chicago Sky,3,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20240818,PHO,CHI,2024-25
Shot Chart Detail,1022400161,342,1642291,Angel Reese,1611661329,Chicago Sky,3,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20240818,PHO,CHI,2024-25
Shot Chart Detail,1022400161,344,1642291,Angel Reese,1611661329,Chicago Sky,3,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240818,PHO,CHI,2024-25
Shot Chart Detail,1022400161,369,1642291,Angel Reese,1611661329,Chicago Sky,3,4,52,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20240818,PHO,CHI,2024-25
Shot Chart Detail,1022400161,456,1642291,Angel Reese,1611661329,Chicago Sky,4,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20240818,PHO,CHI,2024-25
Shot Chart Detail,1022400161,469,1642291,Angel Reese,1611661329,Chicago Sky,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,1,20240818,PHO,CHI,2024-25
Shot Chart Detail,1022400161,481,1642291,Angel Reese,1611661329,Chicago Sky,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,194,1,1,20240818,PHO,CHI,2024-25
Shot Chart Detail,1022400161,493,1642291,Angel Reese,1611661329,Chicago Sky,4,6,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20240818,PHO,CHI,2024-25
Shot Chart Detail,1022400161,565,1642291,Angel Reese,1611661329,Chicago Sky,4,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20240818,PHO,CHI,2024-25
Shot Chart Detail,1022400169,11,1642291,Angel Reese,1611661329,Chicago Sky,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20240823,CON,CHI,2024-25
Shot Chart Detail,1022400169,51,1642291,Angel Reese,1611661329,Chicago Sky,1,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20240823,CON,CHI,2024-25
Shot Chart Detail,1022400169,68,1642291,Angel Reese,1611661329,Chicago Sky,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20240823,CON,CHI,2024-25
