GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400099,228,203828,Stefanie Dolson,1611661322,Washington Mystics,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-11,238,1,1,20240627,WAS,CON,2024,1022400099228,10330,validated,1628278,1,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,201886|1627676|1628280|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400099,246,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20240627,WAS,CON,2024,1022400099246,10990,validated,1628278,1,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400099,280,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,234,1,1,20240627,WAS,CON,2024,1022400099280,12570,validated,1642210,1,matched,playbyplayv2,1611661323,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400099,310,203828,Stefanie Dolson,1611661322,Washington Mystics,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20240627,WAS,CON,2024,1022400099310,13890,validated,,0,matched,playbyplayv2,1611661323,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400099,313,203828,Stefanie Dolson,1611661322,Washington Mystics,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,129,1,0,20240627,WAS,CON,2024,1022400099313,14240,validated,,0,matched,playbyplayv2,1611661323,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400099,333,203828,Stefanie Dolson,1611661322,Washington Mystics,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-36,1,0,20240627,WAS,CON,2024,1022400099333,14720,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400099,341,203828,Stefanie Dolson,1611661322,Washington Mystics,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,170,1,0,20240627,WAS,CON,2024,1022400099341,15270,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400099,588,203828,Stefanie Dolson,1611661322,Washington Mystics,5,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,51,1,0,20240627,WAS,CON,2024,1022400099588,26240,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400104,13,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,1,20240629,WAS,LVA,2024,102240010413,410,validated,1642210,1,matched,playbyplayv2,1611661319,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,26,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,1,20240629,WAS,LVA,2024,102240010426,1500,validated,1628899,1,matched,playbyplayv2,1611661319,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,68,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,1,20240629,WAS,LVA,2024,102240010468,3220,validated,1642210,1,matched,playbyplayv2,1611661319,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,182,203828,Stefanie Dolson,1611661322,Washington Mystics,2,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,1,20240629,WAS,LVA,2024,1022400104182,8140,validated,1628878,1,matched,playbyplayv2,1611661319,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400104,199,203828,Stefanie Dolson,1611661322,Washington Mystics,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,1,20240629,WAS,LVA,2024,1022400104199,9050,validated,1642210,1,matched,playbyplayv2,1611661319,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400104,322,203828,Stefanie Dolson,1611661322,Washington Mystics,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,172,1,0,20240629,WAS,LVA,2024,1022400104322,14740,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628878|1630459|1642290,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,382,203828,Stefanie Dolson,1611661322,Washington Mystics,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,1,20240629,WAS,LVA,2024,1022400104382,16990,validated,1628878,1,matched,playbyplayv2,1611661319,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,434,203828,Stefanie Dolson,1611661322,Washington Mystics,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20240629,WAS,LVA,2024,1022400104434,18950,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred,202252|203026|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022400104,436,203828,Stefanie Dolson,1611661322,Washington Mystics,4,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20240629,WAS,LVA,2024,1022400104436,18990,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred,202252|203026|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022400104,480,203828,Stefanie Dolson,1611661322,Washington Mystics,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,230,1,0,20240629,WAS,LVA,2024,1022400104480,21110,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400104,500,203828,Stefanie Dolson,1611661322,Washington Mystics,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,154,1,1,20240629,WAS,LVA,2024,1022400104500,21970,validated,1628878,1,matched,playbyplayv2,1611661319,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400114,33,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20240702,LAS,WAS,2024,102240011433,1930,validated,,0,matched,playbyplayv2,1611661320,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,47,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,1,20240702,LAS,WAS,2024,102240011447,2410,validated,1628878,1,matched,playbyplayv2,1611661320,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,51,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,0,20240702,LAS,WAS,2024,102240011451,2880,validated,,0,matched,playbyplayv2,1611661320,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,191,203828,Stefanie Dolson,1611661322,Washington Mystics,2,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20240702,LAS,WAS,2024,1022400114191,9350,validated,1628878,1,matched,playbyplayv2,1611661320,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,203406|203855|204324|1628915|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400114,403,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20240702,LAS,WAS,2024,1022400114403,19530,validated,1628278,1,matched,playbyplayv2,1611661320,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,203406|204324|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,496,203828,Stefanie Dolson,1611661322,Washington Mystics,4,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240702,LAS,WAS,2024,1022400114496,23220,validated,1628278,1,matched,playbyplayv2,1611661320,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400122,16,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,0,20240706,MIN,WAS,2024,102240012216,1040,validated,,0,matched,playbyplayv2,1611661324,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400122,26,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,0,20240706,MIN,WAS,2024,102240012226,1480,validated,,0,matched,playbyplayv2,1611661324,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400122,132,203828,Stefanie Dolson,1611661322,Washington Mystics,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-4,1,1,20240706,MIN,WAS,2024,1022400122132,6440,validated,1628899,1,matched,playbyplayv2,1611661324,203828|1628278|1628899|1630459|1642210,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400122,139,203828,Stefanie Dolson,1611661322,Washington Mystics,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20240706,MIN,WAS,2024,1022400122139,6930,validated,,0,matched,playbyplayv2,1611661324,203828|1628278|1628899|1630459|1642210,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400122,272,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,133,1,1,20240706,MIN,WAS,2024,1022400122272,13120,validated,1628278,1,matched,playbyplayv2,1611661324,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400122,325,203828,Stefanie Dolson,1611661322,Washington Mystics,3,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240706,MIN,WAS,2024,1022400122325,15210,validated,,0,matched,playbyplayv2,1611661324,203828|1628878|1630459|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400122,424,203828,Stefanie Dolson,1611661322,Washington Mystics,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20240706,MIN,WAS,2024,1022400122424,19110,validated,1628278,1,matched,playbyplayv2,1611661324,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,1627675|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400122,489,203828,Stefanie Dolson,1611661322,Washington Mystics,4,3,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20240706,MIN,WAS,2024,1022400122489,21760,validated,,0,matched,playbyplayv2,1611661324,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400129,11,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,71,1,0,20240710,IND,WAS,2024,102240012911,300,validated,,0,matched,playbyplayv2,1611661325,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,20,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20240710,IND,WAS,2024,102240012920,960,validated,,0,matched,playbyplayv2,1611661325,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,32,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20240710,IND,WAS,2024,102240012932,1560,validated,1642210,1,matched,playbyplayv2,1611661325,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,98,203828,Stefanie Dolson,1611661322,Washington Mystics,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20240710,IND,WAS,2024,102240012998,4740,validated,1628878,1,matched,playbyplayv2,1611661325,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,103,203828,Stefanie Dolson,1611661322,Washington Mystics,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20240710,IND,WAS,2024,1022400129103,5270,validated,1628278,1,matched,playbyplayv2,1611661325,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,275,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,144,1,0,20240710,IND,WAS,2024,1022400129275,12510,validated,,0,matched,playbyplayv2,1611661325,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,344,203828,Stefanie Dolson,1611661322,Washington Mystics,3,4,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240710,IND,WAS,2024,1022400129344,15160,validated,1628278,1,matched,playbyplayv2,1611661325,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,362,203828,Stefanie Dolson,1611661322,Washington Mystics,3,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20240710,IND,WAS,2024,1022400129362,15770,validated,1642210,1,matched,playbyplayv2,1611661325,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400140,23,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,1,20240714,WAS,LVA,2024,102240014023,1410,validated,1642210,1,matched,playbyplayv2,1611661319,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400140,32,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-14,1,1,20240714,WAS,LVA,2024,102240014032,1940,validated,1642210,1,matched,playbyplayv2,1611661319,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400140,163,203828,Stefanie Dolson,1611661322,Washington Mystics,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-13,1,0,20240714,WAS,LVA,2024,1022400140163,6930,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1630459|1631083|1631141,complete,playbyplay_inferred,203833|204329|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400140,207,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,269,1,0,20240714,WAS,LVA,2024,1022400140207,8500,validated,,0,matched,playbyplayv2,1611661319,203828|1628878|1631141|1642210|1642290,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400140,301,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20240714,WAS,LVA,2024,1022400140301,13250,validated,,0,matched,playbyplayv2,1611661319,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400140,429,203828,Stefanie Dolson,1611661322,Washington Mystics,4,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,0,20240714,WAS,LVA,2024,1022400140429,18390,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,203026|203833|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400143,29,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,0,20240716,WAS,PHO,2024,102240014329,1780,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400143,115,203828,Stefanie Dolson,1611661322,Washington Mystics,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20240716,WAS,PHO,2024,1022400143115,3780,validated,,0,matched,playbyplayv2,1611661317,203828|1628878|1631141|1642210|1642290,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400143,243,203828,Stefanie Dolson,1611661322,Washington Mystics,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,66,1,0,20240716,WAS,PHO,2024,1022400143243,10290,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400143,269,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20240716,WAS,PHO,2024,1022400143269,11310,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400143,350,203828,Stefanie Dolson,1611661322,Washington Mystics,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,126,1,1,20240716,WAS,PHO,2024,1022400143350,15610,validated,1628878,1,matched,playbyplayv2,1611661317,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400143,450,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20240716,WAS,PHO,2024,1022400143450,19350,validated,1631141,1,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400143,461,203828,Stefanie Dolson,1611661322,Washington Mystics,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20240716,WAS,PHO,2024,1022400143461,19920,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400150,25,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,233,1,1,20240815,MIN,WAS,2024,102240015025,1490,validated,1628279,1,matched,playbyplayv2,1611661324,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400150,77,203828,Stefanie Dolson,1611661322,Washington Mystics,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,0,20240815,MIN,WAS,2024,102240015077,3750,validated,,0,matched,playbyplayv2,1611661324,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400150,262,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,155,1,1,20240815,MIN,WAS,2024,1022400150262,11400,validated,1631022,1,matched,playbyplayv2,1611661324,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400150,270,203828,Stefanie Dolson,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,39,1,0,20240815,MIN,WAS,2024,1022400150270,11990,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400150,292,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,0,20240815,MIN,WAS,2024,1022400150292,13400,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400150,500,203828,Stefanie Dolson,1611661322,Washington Mystics,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,35,1,0,20240815,MIN,WAS,2024,1022400150500,21610,validated,,0,matched,playbyplayv2,1611661324,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400155,44,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,1,20240817,WAS,MIN,2024,102240015544,1930,validated,1628279,1,matched,playbyplayv2,1611661324,203828|1628278|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400155,68,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,1,20240817,WAS,MIN,2024,102240015568,3170,validated,1631141,1,matched,playbyplayv2,1611661324,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
