GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400082,27,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,1,20240618,CON,LAS,2024,102240008227,1750,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400082,70,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,142,1,1,20240618,CON,LAS,2024,102240008270,3630,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400082,137,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20240618,CON,LAS,2024,1022400082137,7580,validated,1630096,1,matched,playbyplayv2,1611661320,201886|1628280|1630096|1630112|1631135,complete,playbyplay_inferred,203406|203855|204324|1628882|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022400082,169,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,0,20240618,CON,LAS,2024,1022400082169,8980,validated,,0,matched,playbyplayv2,1611661320,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203855|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400082,254,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,175,1,1,20240618,CON,LAS,2024,1022400082254,12720,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400082,266,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20240618,CON,LAS,2024,1022400082266,13750,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400082,345,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20240618,CON,LAS,2024,1022400082345,17000,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400082,358,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20240618,CON,LAS,2024,1022400082358,17430,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400082,438,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,1,20240618,CON,LAS,2024,1022400082438,20680,validated,,0,matched,playbyplayv2,1611661320,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400090,50,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,175,1,1,20240621,LVA,CON,2024,102240009050,3260,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400090,66,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20240621,LVA,CON,2024,102240009066,3970,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400090,200,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20240621,LVA,CON,2024,1022400090200,9820,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400090,225,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,84,1,0,20240621,LVA,CON,2024,1022400090225,11530,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400090,307,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20240621,LVA,CON,2024,1022400090307,15090,validated,,0,matched,playbyplayv2,1611661319,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400090,382,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,0,20240621,LVA,CON,2024,1022400090382,18350,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400090,438,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20240621,LVA,CON,2024,1022400090438,20740,validated,,0,matched,playbyplayv2,1611661319,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400097,25,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20240623,SEA,CON,2024,102240009725,1460,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400097,62,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20240623,SEA,CON,2024,102240009762,3380,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400097,173,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20240623,SEA,CON,2024,1022400097173,7350,validated,,0,matched,playbyplayv2,1611661328,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,203014|203400|204319|1628920|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022400097,252,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20240623,SEA,CON,2024,1022400097252,10520,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400097,264,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20240623,SEA,CON,2024,1022400097264,11140,validated,,0,matched,playbyplayv2,1611661328,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400097,282,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,77,404,1,0,20240623,SEA,CON,2024,1022400097282,12000,validated,,0,matched,playbyplayv2,1611661328,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400097,299,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20240623,SEA,CON,2024,1022400097299,12910,validated,1628280,1,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400097,388,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,0,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20240623,SEA,CON,2024,1022400097388,17450,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400097,490,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,1,20240623,SEA,CON,2024,1022400097490,21880,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627671|1628280|1630112,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400097,515,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20240623,SEA,CON,2024,1022400097515,23260,validated,,0,matched,playbyplayv2,1611661328,203826|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400099,11,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,206,1,1,20240627,WAS,CON,2024,102240009911,480,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400099,42,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20240627,WAS,CON,2024,102240009942,1930,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400099,56,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20240627,WAS,CON,2024,102240009956,2980,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400099,175,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,1,20240627,WAS,CON,2024,1022400099175,7930,validated,,0,matched,playbyplayv2,1611661322,201886|1627676|1628280|1630112|1631007,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400099,214,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,4,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,1,20240627,WAS,CON,2024,1022400099214,9520,validated,,0,matched,playbyplayv2,1611661322,201886|1627676|1628280|1630112|1631007,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400099,218,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,31,1,0,20240627,WAS,CON,2024,1022400099218,9790,validated,,0,matched,playbyplayv2,1611661322,201886|1627676|1628280|1630112|1631007,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400099,223,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20240627,WAS,CON,2024,1022400099223,9900,validated,,0,matched,playbyplayv2,1611661322,201886|1627676|1628280|1630112|1631007,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400099,258,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,276,1,0,20240627,WAS,CON,2024,1022400099258,11570,validated,,0,matched,playbyplayv2,1611661322,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400099,331,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20240627,WAS,CON,2024,1022400099331,14600,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400099,355,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20240627,WAS,CON,2024,1022400099355,15960,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400099,366,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,0,20240627,WAS,CON,2024,1022400099366,16410,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1630096|1630112|1631007,complete,playbyplay_inferred,203828|1628278|1628878|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400099,444,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20240627,WAS,CON,2024,1022400099444,19950,validated,1631007,1,matched,playbyplayv2,1611661322,201886|203826|1627676|1630112|1631007,complete,playbyplay_inferred,1628278|1628878|1628899|1630459|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400099,466,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20240627,WAS,CON,2024,1022400099466,20800,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1630096|1630112|1631007,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022400099,512,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20240627,WAS,CON,2024,1022400099512,23510,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022400102,17,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,0,20240628,CON,ATL,2024,102240010217,910,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400102,41,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20240628,CON,ATL,2024,102240010241,2270,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400102,60,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,5,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20240628,CON,ATL,2024,102240010260,2970,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1628886|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400102,125,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20240628,CON,ATL,2024,1022400102125,3300,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1628886|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400102,236,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,73,1,0,20240628,CON,ATL,2024,1022400102236,10310,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1628886|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400102,284,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20240628,CON,ATL,2024,1022400102284,12160,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400102,479,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,33,1,0,20240628,CON,ATL,2024,1022400102479,20620,validated,,0,matched,playbyplayv2,1611661330,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400102,515,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20240628,CON,ATL,2024,1022400102515,22250,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|204323|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400102,560,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20240628,CON,ATL,2024,1022400102560,23880,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627671|1628280|1630112,complete,playbyplay_inferred,202250|204323|1628269|1628277|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022400109,39,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20240701,PHO,CON,2024,102240010939,1940,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400109,235,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20240701,PHO,CON,2024,1022400109235,10470,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400109,237,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20240701,PHO,CON,2024,1022400109237,10510,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400109,275,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,111,1,1,20240701,PHO,CON,2024,1022400109275,12160,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400109,279,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20240701,PHO,CON,2024,1022400109279,12620,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400109,289,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,1,20240701,PHO,CON,2024,1022400109289,13300,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400109,304,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,140,1,1,20240701,PHO,CON,2024,1022400109304,14070,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400109,360,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20240701,PHO,CON,2024,1022400109360,17090,validated,,0,matched,playbyplayv2,1611661317,203826|1627676|1628280|1630112|1631007,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400123,47,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20240707,CON,ATL,2024,102240012347,2280,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400123,80,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,1,20240707,CON,ATL,2024,102240012380,3510,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400123,183,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,147,1,0,20240707,CON,ATL,2024,1022400123183,8470,validated,,0,matched,playbyplayv2,1611661330,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,202250|1628269|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400123,195,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,120,1,0,20240707,CON,ATL,2024,1022400123195,8820,validated,,0,matched,playbyplayv2,1611661330,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400123,285,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240707,CON,ATL,2024,1022400123285,14030,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
