GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400196,341,1628279,Brittney Sykes,1611661322,Washington Mystics,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20240903,DAL,WAS,2024,1022400196341,13640,validated,,0,matched,playbyplayv2,1611661321,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,369,1628279,Brittney Sykes,1611661322,Washington Mystics,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20240903,DAL,WAS,2024,1022400196369,14650,validated,,0,matched,playbyplayv2,1611661321,1628279|1628317|1631083|1631141|1642290,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400201,9,1628279,Brittney Sykes,1611661322,Washington Mystics,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,125,1,0,20240905,PHO,WAS,2024,10224002019,350,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400201,17,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240905,PHO,WAS,2024,102240020117,860,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400201,62,1628279,Brittney Sykes,1611661322,Washington Mystics,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20240905,PHO,WAS,2024,102240020162,3470,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400201,244,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20240905,PHO,WAS,2024,1022400201244,10550,validated,,0,matched,playbyplayv2,1611661317,1628279|1628317|1631083|1642210|1642290,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400201,247,1628279,Brittney Sykes,1611661322,Washington Mystics,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20240905,PHO,WAS,2024,1022400201247,10880,validated,,0,matched,playbyplayv2,1611661317,1628279|1628317|1631083|1642210|1642290,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400201,299,1628279,Brittney Sykes,1611661322,Washington Mystics,3,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20240905,PHO,WAS,2024,1022400201299,12180,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400201,302,1628279,Brittney Sykes,1611661322,Washington Mystics,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240905,PHO,WAS,2024,1022400201302,12430,validated,1628317,1,matched,playbyplayv2,1611661317,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400201,313,1628279,Brittney Sykes,1611661322,Washington Mystics,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240905,PHO,WAS,2024,1022400201313,13100,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400201,331,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20240905,PHO,WAS,2024,1022400201331,14350,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400201,354,1628279,Brittney Sykes,1611661322,Washington Mystics,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240905,PHO,WAS,2024,1022400201354,14940,validated,,0,matched,playbyplayv2,1611661317,1628278|1628279|1631083|1642210|1642290,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400201,366,1628279,Brittney Sykes,1611661322,Washington Mystics,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,1,20240905,PHO,WAS,2024,1022400201366,15370,validated,,0,matched,playbyplayv2,1611661317,1628278|1628279|1631083|1631141|1642290,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400201,372,1628279,Brittney Sykes,1611661322,Washington Mystics,3,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20240905,PHO,WAS,2024,1022400201372,15880,validated,,0,matched,playbyplayv2,1611661317,1628278|1628279|1631083|1631141|1642290,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400201,510,1628279,Brittney Sykes,1611661322,Washington Mystics,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20240905,PHO,WAS,2024,1022400201510,21100,validated,1642290,1,matched,playbyplayv2,1611661317,203828|1628279|1628317|1630134|1642290,complete,playbyplay_inferred,203398|1627674|1628881|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400207,17,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,154,1,0,20240908,WAS,MIN,2024,102240020717,700,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,29,1628279,Brittney Sykes,1611661322,Washington Mystics,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20240908,WAS,MIN,2024,102240020729,1660,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,193,1628279,Brittney Sykes,1611661322,Washington Mystics,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,133,1,1,20240908,WAS,MIN,2024,1022400207193,9590,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400207,207,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,0,20240908,WAS,MIN,2024,1022400207207,10640,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,211,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-15,1,1,20240908,WAS,MIN,2024,1022400207211,10770,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,247,1628279,Brittney Sykes,1611661322,Washington Mystics,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,0,20240908,WAS,MIN,2024,1022400207247,12140,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,263,1628279,Brittney Sykes,1611661322,Washington Mystics,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,213,1,0,20240908,WAS,MIN,2024,1022400207263,13000,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,267,1628279,Brittney Sykes,1611661322,Washington Mystics,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,1,20240908,WAS,MIN,2024,1022400207267,13280,validated,1628878,1,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,295,1628279,Brittney Sykes,1611661322,Washington Mystics,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20240908,WAS,MIN,2024,1022400207295,14820,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400207,444,1628279,Brittney Sykes,1611661322,Washington Mystics,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20240908,WAS,MIN,2024,1022400207444,21670,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022400207,450,1628279,Brittney Sykes,1611661322,Washington Mystics,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,260,1,0,20240908,WAS,MIN,2024,1022400207450,22000,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,469,1628279,Brittney Sykes,1611661322,Washington Mystics,4,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20240908,WAS,MIN,2024,1022400207469,22940,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,485,1628279,Brittney Sykes,1611661322,Washington Mystics,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20240908,WAS,MIN,2024,1022400207485,23450,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628317|1628878|1642210,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,499,1628279,Brittney Sykes,1611661322,Washington Mystics,4,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,109,1,0,20240908,WAS,MIN,2024,1022400207499,23810,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628317|1628878|1642210,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,510,1628279,Brittney Sykes,1611661322,Washington Mystics,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20240908,WAS,MIN,2024,1022400207510,23880,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628317|1628878|1642210,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400216,9,1628279,Brittney Sykes,1611661322,Washington Mystics,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,177,1,1,20240911,CHI,WAS,2024,10224002169,370,validated,1642210,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,20,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240911,CHI,WAS,2024,102240021620,770,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,38,1628279,Brittney Sykes,1611661322,Washington Mystics,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20240911,CHI,WAS,2024,102240021638,2140,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,52,1628279,Brittney Sykes,1611661322,Washington Mystics,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,194,1,0,20240911,CHI,WAS,2024,102240021652,2660,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,64,1628279,Brittney Sykes,1611661322,Washington Mystics,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20240911,CHI,WAS,2024,102240021664,2940,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,81,1628279,Brittney Sykes,1611661322,Washington Mystics,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240911,CHI,WAS,2024,102240021681,3500,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,86,1628279,Brittney Sykes,1611661322,Washington Mystics,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,240,1,1,20240911,CHI,WAS,2024,102240021686,3840,validated,203828,1,matched,playbyplayv2,1611661329,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,212,1628279,Brittney Sykes,1611661322,Washington Mystics,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20240911,CHI,WAS,2024,1022400216212,9580,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,230,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-47,232,1,0,20240911,CHI,WAS,2024,1022400216230,10290,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,273,1628279,Brittney Sykes,1611661322,Washington Mystics,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20240911,CHI,WAS,2024,1022400216273,11990,validated,,0,matched,playbyplayv2,1611661329,1628279|1628317|1628878|1631021|1631083,complete,playbyplay_inferred,204330|1628263|1629488|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400216,297,1628279,Brittney Sykes,1611661322,Washington Mystics,3,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20240911,CHI,WAS,2024,1022400216297,13130,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400219,9,1628279,Brittney Sykes,1611661322,Washington Mystics,1,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20240913,ATL,WAS,2024,10224002199,210,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400219,34,1628279,Brittney Sykes,1611661322,Washington Mystics,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20240913,ATL,WAS,2024,102240021934,1690,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400219,71,1628279,Brittney Sykes,1611661322,Washington Mystics,1,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20240913,ATL,WAS,2024,102240021971,3930,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400219,207,1628279,Brittney Sykes,1611661322,Washington Mystics,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,68,1,0,20240913,ATL,WAS,2024,1022400219207,8650,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400219,222,1628279,Brittney Sykes,1611661322,Washington Mystics,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240913,ATL,WAS,2024,1022400219222,8950,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400219,249,1628279,Brittney Sykes,1611661322,Washington Mystics,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,0,20240913,ATL,WAS,2024,1022400219249,9950,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400219,263,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20240913,ATL,WAS,2024,1022400219263,10520,validated,1631083,1,matched,playbyplayv2,1611661330,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400219,281,1628279,Brittney Sykes,1611661322,Washington Mystics,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,197,1,1,20240913,ATL,WAS,2024,1022400219281,11580,validated,1642210,1,matched,playbyplayv2,1611661330,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400219,339,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20240913,ATL,WAS,2024,1022400219339,14260,validated,1628878,1,matched,playbyplayv2,1611661330,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400219,343,1628279,Brittney Sykes,1611661322,Washington Mystics,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,135,1,1,20240913,ATL,WAS,2024,1022400219343,14520,validated,203828,1,matched,playbyplayv2,1611661330,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400219,484,1628279,Brittney Sykes,1611661322,Washington Mystics,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,136,1,0,20240913,ATL,WAS,2024,1022400219484,20450,validated,,0,matched,playbyplayv2,1611661330,1628279|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400219,489,1628279,Brittney Sykes,1611661322,Washington Mystics,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240913,ATL,WAS,2024,1022400219489,20890,validated,,0,matched,playbyplayv2,1611661330,1628279|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400219,534,1628279,Brittney Sykes,1611661322,Washington Mystics,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20240913,ATL,WAS,2024,1022400219534,22960,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400226,203,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20240915,WAS,ATL,2024,1022400226203,10370,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628878|1631083|1642210,complete,gamerotation,202250|1628277|1628886|1631009|1631044,complete,gamerotation
Shot Chart Detail,1022400226,221,1628279,Brittney Sykes,1611661322,Washington Mystics,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-3,1,0,20240915,WAS,ATL,2024,1022400226221,11970,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628878|1631083|1642210,complete,gamerotation,202250|1628277|1628886|1631009|1631044,complete,gamerotation
Shot Chart Detail,1022400226,228,1628279,Brittney Sykes,1611661322,Washington Mystics,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20240915,WAS,ATL,2024,1022400226228,12150,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628878|1631083|1642210,complete,gamerotation,202250|1628277|1628886|1631009|1631044,complete,gamerotation
Shot Chart Detail,1022400226,231,1628279,Brittney Sykes,1611661322,Washington Mystics,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,152,1,1,20240915,WAS,ATL,2024,1022400226231,12400,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628878|1631083|1642210,complete,gamerotation,202250|1628277|1628886|1631009|1631044,complete,gamerotation
Shot Chart Detail,1022400226,234,1628279,Brittney Sykes,1611661322,Washington Mystics,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20240915,WAS,ATL,2024,1022400226234,12760,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628878|1631083|1642210,complete,gamerotation,202250|1628277|1628886|1631009|1631044,complete,gamerotation
Shot Chart Detail,1022400226,304,1628279,Brittney Sykes,1611661322,Washington Mystics,3,3,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20240915,WAS,ATL,2024,1022400226304,15830,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628317|1628878|1631021,complete,gamerotation,202250|1628277|1631009|1631044|1641650,complete,gamerotation
Shot Chart Detail,1022400226,491,1628279,Brittney Sykes,1611661322,Washington Mystics,4,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20240915,WAS,ATL,2024,1022400226491,22650,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628878|1631083,complete,gamerotation,202250|1628277|1628886|1631009|1631044,complete,gamerotation
Shot Chart Detail,1022400226,545,1628279,Brittney Sykes,1611661322,Washington Mystics,5,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,123,1,0,20240915,WAS,ATL,2024,1022400226545,25790,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628878|1631083,complete,gamerotation,202250|1628277|1628886|1631009|1631044,complete,gamerotation
