GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400125,34,1630150,Chennedy Carter,1611661329,Chicago Sky,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,20240707,SEA,CHI,2024,102240012534,1790,validated,,0,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,46,1630150,Chennedy Carter,1611661329,Chicago Sky,1,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20240707,SEA,CHI,2024,102240012546,2230,validated,,0,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,67,1630150,Chennedy Carter,1611661329,Chicago Sky,1,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20240707,SEA,CHI,2024,102240012567,3090,validated,,0,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,101,1630150,Chennedy Carter,1611661329,Chicago Sky,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,0,20240707,SEA,CHI,2024,1022400125101,4020,validated,,0,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,122,1630150,Chennedy Carter,1611661329,Chicago Sky,1,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,47,1,0,20240707,SEA,CHI,2024,1022400125122,4930,validated,,0,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,126,1630150,Chennedy Carter,1611661329,Chicago Sky,1,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240707,SEA,CHI,2024,1022400125126,5210,validated,1629497,1,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,136,1630150,Chennedy Carter,1611661329,Chicago Sky,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240707,SEA,CHI,2024,1022400125136,5810,validated,,0,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,161,1630150,Chennedy Carter,1611661329,Chicago Sky,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,185,1,0,20240707,SEA,CHI,2024,1022400125161,6690,validated,,0,matched,playbyplayv2,1611661328,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400125,165,1630150,Chennedy Carter,1611661329,Chicago Sky,2,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20240707,SEA,CHI,2024,1022400125165,6830,validated,,0,matched,playbyplayv2,1611661328,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400125,295,1630150,Chennedy Carter,1611661329,Chicago Sky,3,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20240707,SEA,CHI,2024,1022400125295,13390,validated,1628263,1,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,301,1630150,Chennedy Carter,1611661329,Chicago Sky,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20240707,SEA,CHI,2024,1022400125301,13770,validated,,0,matched,playbyplayv2,1611661328,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,373,1630150,Chennedy Carter,1611661329,Chicago Sky,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,170,1,0,20240707,SEA,CHI,2024,1022400125373,16270,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1628890|1630150|1642291,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,384,1630150,Chennedy Carter,1611661329,Chicago Sky,3,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20240707,SEA,CHI,2024,1022400125384,16830,validated,1628890,1,matched,playbyplayv2,1611661328,204330|1628263|1628890|1630150|1642291,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,388,1630150,Chennedy Carter,1611661329,Chicago Sky,3,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240707,SEA,CHI,2024,1022400125388,17170,validated,1628263,1,matched,playbyplayv2,1611661328,204330|1628263|1628890|1630150|1642291,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,427,1630150,Chennedy Carter,1611661329,Chicago Sky,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,20240707,SEA,CHI,2024,1022400125427,18820,validated,,0,matched,playbyplayv2,1611661328,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,435,1630150,Chennedy Carter,1611661329,Chicago Sky,4,7,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20240707,SEA,CHI,2024,1022400125435,19580,validated,,0,matched,playbyplayv2,1611661328,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,497,1630150,Chennedy Carter,1611661329,Chicago Sky,4,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20240707,SEA,CHI,2024,1022400125497,21730,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,525,1630150,Chennedy Carter,1611661329,Chicago Sky,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,89,1,0,20240707,SEA,CHI,2024,1022400125525,22610,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400125,537,1630150,Chennedy Carter,1611661329,Chicago Sky,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,192,1,0,20240707,SEA,CHI,2024,1022400125537,23190,validated,,0,matched,playbyplayv2,1611661328,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400130,19,1630150,Chennedy Carter,1611661329,Chicago Sky,1,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,170,1,0,20240710,CHI,ATL,2024,102240013019,960,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,27,1630150,Chennedy Carter,1611661329,Chicago Sky,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,149,1,0,20240710,CHI,ATL,2024,102240013027,1430,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,43,1630150,Chennedy Carter,1611661329,Chicago Sky,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,1,20240710,CHI,ATL,2024,102240013043,2570,validated,1628263,1,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,86,1630150,Chennedy Carter,1611661329,Chicago Sky,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240710,CHI,ATL,2024,102240013086,3710,validated,204330,1,matched,playbyplayv2,1611661330,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,91,1630150,Chennedy Carter,1611661329,Chicago Sky,1,3,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20240710,CHI,ATL,2024,102240013091,3850,validated,,0,matched,playbyplayv2,1611661330,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,94,1630150,Chennedy Carter,1611661329,Chicago Sky,1,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20240710,CHI,ATL,2024,102240013094,4320,validated,,0,matched,playbyplayv2,1611661330,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,106,1630150,Chennedy Carter,1611661329,Chicago Sky,1,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20240710,CHI,ATL,2024,1022400130106,4700,validated,,0,matched,playbyplayv2,1611661330,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400130,118,1630150,Chennedy Carter,1611661329,Chicago Sky,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20240710,CHI,ATL,2024,1022400130118,5540,validated,1630389,1,matched,playbyplayv2,1611661330,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400130,172,1630150,Chennedy Carter,1611661329,Chicago Sky,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,0,20240710,CHI,ATL,2024,1022400130172,7830,validated,,0,matched,playbyplayv2,1611661330,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,181,1630150,Chennedy Carter,1611661329,Chicago Sky,2,6,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,20240710,CHI,ATL,2024,1022400130181,8240,validated,,0,matched,playbyplayv2,1611661330,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,201,1630150,Chennedy Carter,1611661329,Chicago Sky,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,0,20240710,CHI,ATL,2024,1022400130201,9210,validated,,0,matched,playbyplayv2,1611661330,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,214,1630150,Chennedy Carter,1611661329,Chicago Sky,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20240710,CHI,ATL,2024,1022400130214,9500,validated,,0,matched,playbyplayv2,1611661330,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,225,1630150,Chennedy Carter,1611661329,Chicago Sky,2,2,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20240710,CHI,ATL,2024,1022400130225,10260,validated,,0,matched,playbyplayv2,1611661330,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,233,1630150,Chennedy Carter,1611661329,Chicago Sky,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,1,20240710,CHI,ATL,2024,1022400130233,10630,validated,1628263,1,matched,playbyplayv2,1611661330,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1631089|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,277,1630150,Chennedy Carter,1611661329,Chicago Sky,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,168,1,0,20240710,CHI,ATL,2024,1022400130277,13080,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,281,1630150,Chennedy Carter,1611661329,Chicago Sky,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,235,1,0,20240710,CHI,ATL,2024,1022400130281,13460,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,312,1630150,Chennedy Carter,1611661329,Chicago Sky,3,5,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20240710,CHI,ATL,2024,1022400130312,14500,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,333,1630150,Chennedy Carter,1611661329,Chicago Sky,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20240710,CHI,ATL,2024,1022400130333,15340,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400130,493,1630150,Chennedy Carter,1611661329,Chicago Sky,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20240710,CHI,ATL,2024,1022400130493,22640,validated,,0,matched,playbyplayv2,1611661330,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400130,502,1630150,Chennedy Carter,1611661329,Chicago Sky,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20240710,CHI,ATL,2024,1022400130502,23330,validated,,0,matched,playbyplayv2,1611661330,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400130,514,1630150,Chennedy Carter,1611661329,Chicago Sky,4,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,1,20240710,CHI,ATL,2024,1022400130514,23510,validated,1630389,1,matched,playbyplayv2,1611661330,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022400133,11,1630150,Chennedy Carter,1611661329,Chicago Sky,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20240711,NYL,CHI,2024,102240013311,640,validated,1628263,1,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,17,1630150,Chennedy Carter,1611661329,Chicago Sky,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,159,1,0,20240711,NYL,CHI,2024,102240013317,1020,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,22,1630150,Chennedy Carter,1611661329,Chicago Sky,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,99,1,0,20240711,NYL,CHI,2024,102240013322,1410,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,36,1630150,Chennedy Carter,1611661329,Chicago Sky,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20240711,NYL,CHI,2024,102240013336,2140,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,40,1630150,Chennedy Carter,1611661329,Chicago Sky,1,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20240711,NYL,CHI,2024,102240013340,2500,validated,1642291,1,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,84,1630150,Chennedy Carter,1611661329,Chicago Sky,1,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240711,NYL,CHI,2024,102240013384,4200,validated,1629497,1,matched,playbyplayv2,1611661313,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400133,91,1630150,Chennedy Carter,1611661329,Chicago Sky,1,2,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20240711,NYL,CHI,2024,102240013391,4570,validated,,0,matched,playbyplayv2,1611661313,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400133,93,1630150,Chennedy Carter,1611661329,Chicago Sky,1,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20240711,NYL,CHI,2024,102240013393,4630,validated,,0,matched,playbyplayv2,1611661313,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400133,114,1630150,Chennedy Carter,1611661329,Chicago Sky,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,1,20240711,NYL,CHI,2024,1022400133114,5750,validated,,0,matched,playbyplayv2,1611661313,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203866|1627673|1629477|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400133,137,1630150,Chennedy Carter,1611661329,Chicago Sky,2,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20240711,NYL,CHI,2024,1022400133137,6960,validated,1628263,1,matched,playbyplayv2,1611661313,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400133,156,1630150,Chennedy Carter,1611661329,Chicago Sky,2,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-2,1,1,20240711,NYL,CHI,2024,1022400133156,7960,validated,,0,matched,playbyplayv2,1611661313,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,188,1630150,Chennedy Carter,1611661329,Chicago Sky,2,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20240711,NYL,CHI,2024,1022400133188,9420,validated,,0,matched,playbyplayv2,1611661313,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,212,1630150,Chennedy Carter,1611661329,Chicago Sky,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,0,20240711,NYL,CHI,2024,1022400133212,10500,validated,,0,matched,playbyplayv2,1611661313,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,234,1630150,Chennedy Carter,1611661329,Chicago Sky,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20240711,NYL,CHI,2024,1022400133234,11970,validated,,0,matched,playbyplayv2,1611661313,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,245,1630150,Chennedy Carter,1611661329,Chicago Sky,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,0,20240711,NYL,CHI,2024,1022400133245,12400,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,258,1630150,Chennedy Carter,1611661329,Chicago Sky,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,114,1,1,20240711,NYL,CHI,2024,1022400133258,13050,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,313,1630150,Chennedy Carter,1611661329,Chicago Sky,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,134,1,0,20240711,NYL,CHI,2024,1022400133313,15630,validated,,0,matched,playbyplayv2,1611661313,204330|1628263|1628890|1630150|1642289,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,405,1630150,Chennedy Carter,1611661329,Chicago Sky,4,7,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,1,20240711,NYL,CHI,2024,1022400133405,19420,validated,204330,1,matched,playbyplayv2,1611661313,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,420,1630150,Chennedy Carter,1611661329,Chicago Sky,4,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20240711,NYL,CHI,2024,1022400133420,20000,validated,,0,matched,playbyplayv2,1611661313,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,437,1630150,Chennedy Carter,1611661329,Chicago Sky,4,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,1,20240711,NYL,CHI,2024,1022400133437,21040,validated,1628263,1,matched,playbyplayv2,1611661313,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400133,441,1630150,Chennedy Carter,1611661329,Chicago Sky,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,0,20240711,NYL,CHI,2024,1022400133441,21280,validated,,0,matched,playbyplayv2,1611661313,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400137,12,1630150,Chennedy Carter,1611661329,Chicago Sky,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20240713,CHI,NYL,2024,102240013712,650,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
