GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022400167,30,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20240822,NYL,DAL,2024-25
Shot Chart Detail,1022400167,43,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,41,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,0,20240822,NYL,DAL,2024-25
Shot Chart Detail,1022400167,288,1629479,Teaira McCowan,1611661321,Dallas Wings,3,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240822,NYL,DAL,2024-25
Shot Chart Detail,1022400167,326,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20240822,NYL,DAL,2024-25
Shot Chart Detail,1022400167,337,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240822,NYL,DAL,2024-25
Shot Chart Detail,1022400167,399,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240822,NYL,DAL,2024-25
Shot Chart Detail,1022400167,410,1629479,Teaira McCowan,1611661321,Dallas Wings,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20240822,NYL,DAL,2024-25
Shot Chart Detail,1022400167,517,1629479,Teaira McCowan,1611661321,Dallas Wings,4,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,1,20240822,NYL,DAL,2024-25
Shot Chart Detail,1022400167,529,1629479,Teaira McCowan,1611661321,Dallas Wings,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20240822,NYL,DAL,2024-25
Shot Chart Detail,1022400167,531,1629479,Teaira McCowan,1611661321,Dallas Wings,4,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240822,NYL,DAL,2024-25
Shot Chart Detail,1022400175,11,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20240825,DAL,LAS,2024-25
Shot Chart Detail,1022400175,32,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20240825,DAL,LAS,2024-25
Shot Chart Detail,1022400175,224,1629479,Teaira McCowan,1611661321,Dallas Wings,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240825,DAL,LAS,2024-25
Shot Chart Detail,1022400175,455,1629479,Teaira McCowan,1611661321,Dallas Wings,4,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240825,DAL,LAS,2024-25
Shot Chart Detail,1022400175,475,1629479,Teaira McCowan,1611661321,Dallas Wings,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20240825,DAL,LAS,2024-25
Shot Chart Detail,1022400175,477,1629479,Teaira McCowan,1611661321,Dallas Wings,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240825,DAL,LAS,2024-25
Shot Chart Detail,1022400175,544,1629479,Teaira McCowan,1611661321,Dallas Wings,4,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20240825,DAL,LAS,2024-25
Shot Chart Detail,1022400175,552,1629479,Teaira McCowan,1611661321,Dallas Wings,4,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20240825,DAL,LAS,2024-25
Shot Chart Detail,1022400175,551,1629479,Teaira McCowan,1611661321,Dallas Wings,4,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20240825,DAL,LAS,2024-25
Shot Chart Detail,1022400179,9,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20240827,DAL,LVA,2024-25
Shot Chart Detail,1022400179,49,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20240827,DAL,LVA,2024-25
Shot Chart Detail,1022400179,75,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,0,20240827,DAL,LVA,2024-25
Shot Chart Detail,1022400179,273,1629479,Teaira McCowan,1611661321,Dallas Wings,3,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20240827,DAL,LVA,2024-25
Shot Chart Detail,1022400179,281,1629479,Teaira McCowan,1611661321,Dallas Wings,3,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20240827,DAL,LVA,2024-25
Shot Chart Detail,1022400179,336,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240827,DAL,LVA,2024-25
Shot Chart Detail,1022400186,12,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20240830,DAL,MIN,2024-25
Shot Chart Detail,1022400186,28,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,0,20240830,DAL,MIN,2024-25
Shot Chart Detail,1022400186,33,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240830,DAL,MIN,2024-25
Shot Chart Detail,1022400186,48,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20240830,DAL,MIN,2024-25
Shot Chart Detail,1022400186,91,1629479,Teaira McCowan,1611661321,Dallas Wings,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20240830,DAL,MIN,2024-25
Shot Chart Detail,1022400186,173,1629479,Teaira McCowan,1611661321,Dallas Wings,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20240830,DAL,MIN,2024-25
Shot Chart Detail,1022400186,193,1629479,Teaira McCowan,1611661321,Dallas Wings,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20240830,DAL,MIN,2024-25
Shot Chart Detail,1022400186,299,1629479,Teaira McCowan,1611661321,Dallas Wings,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240830,DAL,MIN,2024-25
Shot Chart Detail,1022400186,346,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240830,DAL,MIN,2024-25
Shot Chart Detail,1022400186,381,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20240830,DAL,MIN,2024-25
Shot Chart Detail,1022400186,383,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20240830,DAL,MIN,2024-25
Shot Chart Detail,1022400186,439,1629479,Teaira McCowan,1611661321,Dallas Wings,4,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20240830,DAL,MIN,2024-25
Shot Chart Detail,1022400186,452,1629479,Teaira McCowan,1611661321,Dallas Wings,4,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20240830,DAL,MIN,2024-25
Shot Chart Detail,1022400192,9,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20240901,DAL,IND,2024-25
Shot Chart Detail,1022400192,234,1629479,Teaira McCowan,1611661321,Dallas Wings,2,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240901,DAL,IND,2024-25
Shot Chart Detail,1022400192,282,1629479,Teaira McCowan,1611661321,Dallas Wings,2,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240901,DAL,IND,2024-25
Shot Chart Detail,1022400192,346,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20240901,DAL,IND,2024-25
Shot Chart Detail,1022400192,402,1629479,Teaira McCowan,1611661321,Dallas Wings,3,2,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20240901,DAL,IND,2024-25
Shot Chart Detail,1022400196,7,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20240903,DAL,WAS,2024-25
Shot Chart Detail,1022400196,66,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20240903,DAL,WAS,2024-25
Shot Chart Detail,1022400196,70,1629479,Teaira McCowan,1611661321,Dallas Wings,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,1,20240903,DAL,WAS,2024-25
Shot Chart Detail,1022400196,186,1629479,Teaira McCowan,1611661321,Dallas Wings,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20240903,DAL,WAS,2024-25
Shot Chart Detail,1022400196,198,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240903,DAL,WAS,2024-25
Shot Chart Detail,1022400196,225,1629479,Teaira McCowan,1611661321,Dallas Wings,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20240903,DAL,WAS,2024-25
Shot Chart Detail,1022400196,245,1629479,Teaira McCowan,1611661321,Dallas Wings,2,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20240903,DAL,WAS,2024-25
Shot Chart Detail,1022400196,256,1629479,Teaira McCowan,1611661321,Dallas Wings,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20240903,DAL,WAS,2024-25
Shot Chart Detail,1022400196,260,1629479,Teaira McCowan,1611661321,Dallas Wings,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20240903,DAL,WAS,2024-25
Shot Chart Detail,1022400196,315,1629479,Teaira McCowan,1611661321,Dallas Wings,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,130,1,0,20240903,DAL,WAS,2024-25
Shot Chart Detail,1022400196,465,1629479,Teaira McCowan,1611661321,Dallas Wings,4,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20240903,DAL,WAS,2024-25
Shot Chart Detail,1022400196,570,1629479,Teaira McCowan,1611661321,Dallas Wings,4,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240903,DAL,WAS,2024-25
Shot Chart Detail,1022400202,7,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20240906,ATL,DAL,2024-25
Shot Chart Detail,1022400202,33,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20240906,ATL,DAL,2024-25
Shot Chart Detail,1022400202,75,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,184,1,1,20240906,ATL,DAL,2024-25
Shot Chart Detail,1022400202,179,1629479,Teaira McCowan,1611661321,Dallas Wings,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,191,1,0,20240906,ATL,DAL,2024-25
Shot Chart Detail,1022400202,191,1629479,Teaira McCowan,1611661321,Dallas Wings,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20240906,ATL,DAL,2024-25
Shot Chart Detail,1022400202,201,1629479,Teaira McCowan,1611661321,Dallas Wings,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240906,ATL,DAL,2024-25
Shot Chart Detail,1022400202,230,1629479,Teaira McCowan,1611661321,Dallas Wings,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,1,20240906,ATL,DAL,2024-25
Shot Chart Detail,1022400202,331,1629479,Teaira McCowan,1611661321,Dallas Wings,3,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240906,ATL,DAL,2024-25
Shot Chart Detail,1022400202,532,1629479,Teaira McCowan,1611661321,Dallas Wings,4,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240906,ATL,DAL,2024-25
Shot Chart Detail,1022400202,554,1629479,Teaira McCowan,1611661321,Dallas Wings,5,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240906,ATL,DAL,2024-25
Shot Chart Detail,1022400210,291,1629479,Teaira McCowan,1611661321,Dallas Wings,3,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240908,CHI,DAL,2024-25
Shot Chart Detail,1022400210,310,1629479,Teaira McCowan,1611661321,Dallas Wings,3,8,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240908,CHI,DAL,2024-25
Shot Chart Detail,1022400210,312,1629479,Teaira McCowan,1611661321,Dallas Wings,3,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240908,CHI,DAL,2024-25
Shot Chart Detail,1022400210,354,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240908,CHI,DAL,2024-25
Shot Chart Detail,1022400210,366,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240908,CHI,DAL,2024-25
Shot Chart Detail,1022400210,371,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,49,1,0,20240908,CHI,DAL,2024-25
Shot Chart Detail,1022400210,497,1629479,Teaira McCowan,1611661321,Dallas Wings,4,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,93,1,0,20240908,CHI,DAL,2024-25
Shot Chart Detail,1022400210,545,1629479,Teaira McCowan,1611661321,Dallas Wings,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20240908,CHI,DAL,2024-25
Shot Chart Detail,1022400213,12,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,17,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,80,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,87,1629479,Teaira McCowan,1611661321,Dallas Wings,1,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,316,1629479,Teaira McCowan,1611661321,Dallas Wings,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400213,453,1629479,Teaira McCowan,1611661321,Dallas Wings,4,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20240910,DAL,NYL,2024-25
Shot Chart Detail,1022400218,10,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20240912,DAL,NYL,2024-25
Shot Chart Detail,1022400218,40,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20240912,DAL,NYL,2024-25
Shot Chart Detail,1022400218,81,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20240912,DAL,NYL,2024-25
Shot Chart Detail,1022400218,85,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20240912,DAL,NYL,2024-25
Shot Chart Detail,1022400221,18,1629479,Teaira McCowan,1611661321,Dallas Wings,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240913,DAL,SEA,2024-25
Shot Chart Detail,1022400221,76,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240913,DAL,SEA,2024-25
Shot Chart Detail,1022400221,84,1629479,Teaira McCowan,1611661321,Dallas Wings,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20240913,DAL,SEA,2024-25
Shot Chart Detail,1022400221,86,1629479,Teaira McCowan,1611661321,Dallas Wings,1,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240913,DAL,SEA,2024-25
Shot Chart Detail,1022400221,182,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240913,DAL,SEA,2024-25
Shot Chart Detail,1022400221,253,1629479,Teaira McCowan,1611661321,Dallas Wings,2,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20240913,DAL,SEA,2024-25
Shot Chart Detail,1022400221,263,1629479,Teaira McCowan,1611661321,Dallas Wings,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20240913,DAL,SEA,2024-25
Shot Chart Detail,1022400221,306,1629479,Teaira McCowan,1611661321,Dallas Wings,3,7,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20240913,DAL,SEA,2024-25
Shot Chart Detail,1022400221,319,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20240913,DAL,SEA,2024-25
Shot Chart Detail,1022400221,401,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20240913,DAL,SEA,2024-25
Shot Chart Detail,1022400221,431,1629479,Teaira McCowan,1611661321,Dallas Wings,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240913,DAL,SEA,2024-25
Shot Chart Detail,1022400221,461,1629479,Teaira McCowan,1611661321,Dallas Wings,4,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20240913,DAL,SEA,2024-25
Shot Chart Detail,1022400221,477,1629479,Teaira McCowan,1611661321,Dallas Wings,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240913,DAL,SEA,2024-25
Shot Chart Detail,1022400221,527,1629479,Teaira McCowan,1611661321,Dallas Wings,4,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20240913,DAL,SEA,2024-25
Shot Chart Detail,1022400224,9,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,131,1,0,20240915,IND,DAL,2024-25
Shot Chart Detail,1022400224,34,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20240915,IND,DAL,2024-25
Shot Chart Detail,1022400224,37,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240915,IND,DAL,2024-25
Shot Chart Detail,1022400224,124,1629479,Teaira McCowan,1611661321,Dallas Wings,1,0,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20240915,IND,DAL,2024-25
Shot Chart Detail,1022400224,231,1629479,Teaira McCowan,1611661321,Dallas Wings,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20240915,IND,DAL,2024-25
Shot Chart Detail,1022400224,320,1629479,Teaira McCowan,1611661321,Dallas Wings,3,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20240915,IND,DAL,2024-25
Shot Chart Detail,1022400224,434,1629479,Teaira McCowan,1611661321,Dallas Wings,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240915,IND,DAL,2024-25
Shot Chart Detail,1022400224,466,1629479,Teaira McCowan,1611661321,Dallas Wings,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20240915,IND,DAL,2024-25
