GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400159,180,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,1,20240818,LVA,LAS,2024,1022400159180,7860,validated,203855,1,matched,playbyplayv2,1611661319,203824|203855|1628915|1628922|1642288,complete,playbyplay_inferred,203833|204329|1628276|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400159,184,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20240818,LVA,LAS,2024,1022400159184,8090,validated,,0,matched,playbyplayv2,1611661319,203824|203855|1628915|1628922|1642288,complete,playbyplay_inferred,203833|204329|1628276|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400159,205,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,1,20240818,LVA,LAS,2024,1022400159205,8850,validated,,0,matched,playbyplayv2,1611661319,203824|203855|1628915|1629574|1642288,complete,playbyplay_inferred,203026|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400159,229,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,0,20240818,LVA,LAS,2024,1022400159229,9630,validated,,0,matched,playbyplayv2,1611661319,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400159,266,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,0,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,214,1,1,20240818,LVA,LAS,2024,1022400159266,11780,validated,,0,matched,playbyplayv2,1611661319,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400162,89,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20240820,CON,LAS,2024,102240016289,4580,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400162,101,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20240820,CON,LAS,2024,1022400162101,5010,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400162,112,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20240820,CON,LAS,2024,1022400162112,5760,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400162,137,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,0,20240820,CON,LAS,2024,1022400162137,6870,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400162,139,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,20240820,CON,LAS,2024,1022400162139,6890,validated,,0,matched,playbyplayv2,1611661323,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400162,169,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20240820,CON,LAS,2024,1022400162169,8230,validated,,0,matched,playbyplayv2,1611661323,203824|203855|204324|1628915|1629574,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400162,188,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20240820,CON,LAS,2024,1022400162188,8800,validated,,0,matched,playbyplayv2,1611661323,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400162,192,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240820,CON,LAS,2024,1022400162192,9120,validated,1629574,1,matched,playbyplayv2,1611661323,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400162,196,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240820,CON,LAS,2024,1022400162196,9340,validated,,0,matched,playbyplayv2,1611661323,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400162,407,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,71,1,0,20240820,CON,LAS,2024,1022400162407,18250,validated,,0,matched,playbyplayv2,1611661323,204324|1628915|1629574|1630996|1642288,complete,playbyplay_inferred,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400162,422,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,59,1,0,20240820,CON,LAS,2024,1022400162422,18750,validated,,0,matched,playbyplayv2,1611661323,204324|1628915|1629574|1630996|1642288,complete,playbyplay_inferred,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400162,427,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,1,20240820,CON,LAS,2024,1022400162427,19030,validated,,0,matched,playbyplayv2,1611661323,204324|1628915|1629574|1630996|1642288,complete,playbyplay_inferred,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400170,105,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,124,1,0,20240823,WAS,LAS,2024,1022400170105,4770,validated,,0,matched,playbyplayv2,1611661322,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400170,392,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,125,1,1,20240823,WAS,LAS,2024,1022400170392,16800,validated,203824,1,matched,playbyplayv2,1611661322,203824|1628915|1629574|1630996|1642288,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400170,426,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20240823,WAS,LAS,2024,1022400170426,18000,validated,,0,matched,playbyplayv2,1611661322,203824|1628915|1629574|1630996|1642288,complete,playbyplay_inferred,1628278|1628279|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400170,444,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,20240823,WAS,LAS,2024,1022400170444,18670,validated,,0,matched,playbyplayv2,1611661322,203824|1628915|1629574|1630996|1642288,complete,playbyplay_inferred,1628278|1628279|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400175,123,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,1,20240825,DAL,LAS,2024,1022400175123,5760,validated,203824,1,matched,playbyplayv2,1611661321,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred,203827|1629481|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400175,179,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,197,1,0,20240825,DAL,LAS,2024,1022400175179,7800,validated,,0,matched,playbyplayv2,1611661321,203824|204324|1628915|1629574|1630996,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400175,363,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,1,20240825,DAL,LAS,2024,1022400175363,15490,validated,1642288,1,matched,playbyplayv2,1611661321,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred,203827|1629481|1641652|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400175,375,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,202,1,0,20240825,DAL,LAS,2024,1022400175375,16150,validated,,0,matched,playbyplayv2,1611661321,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred,203827|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400175,399,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20240825,DAL,LAS,2024,1022400175399,17460,validated,,0,matched,playbyplayv2,1611661321,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred,1629481|1630149|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400182,194,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,0,20240828,LAS,NYL,2024,1022400182194,9260,validated,,0,matched,playbyplayv2,1611661313,1628915|1628922|1629574|1630101|1630996,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400193,161,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240901,LAS,ATL,2024,1022400193161,7970,validated,203824,1,matched,playbyplayv2,1611661330,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,1628269|1628277|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400193,164,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,1,20240901,LAS,ATL,2024,1022400193164,8280,validated,203855,1,matched,playbyplayv2,1611661330,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,1628269|1628277|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400193,179,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,219,1,0,20240901,LAS,ATL,2024,1022400193179,8740,validated,,0,matched,playbyplayv2,1611661330,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400193,192,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20240901,LAS,ATL,2024,1022400193192,9470,validated,,0,matched,playbyplayv2,1611661330,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400193,409,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20240901,LAS,ATL,2024,1022400193409,19640,validated,203824,1,matched,playbyplayv2,1611661330,203824|203855|1628915|1629574|1630996,complete,playbyplay_inferred,202250|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400193,443,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20240901,LAS,ATL,2024,1022400193443,21280,validated,,0,matched,playbyplayv2,1611661330,203824|203855|1628915|1629574|1642288,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400199,97,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20240904,IND,LAS,2024,102240019997,4980,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,113,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,160,1,1,20240904,IND,LAS,2024,1022400199113,5600,validated,1630996,1,matched,playbyplayv2,1611661325,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,132,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,211,1,0,20240904,IND,LAS,2024,1022400199132,6150,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,134,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240904,IND,LAS,2024,1022400199134,6280,validated,204324,1,matched,playbyplayv2,1611661325,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,149,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,1,20240904,IND,LAS,2024,1022400199149,7120,validated,1630996,1,matched,playbyplayv2,1611661325,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,161,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,13,1,1,20240904,IND,LAS,2024,1022400199161,7690,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,179,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,133,1,0,20240904,IND,LAS,2024,1022400199179,8430,validated,,0,matched,playbyplayv2,1611661325,203824|1628915|1628922|1630996|1642288,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,345,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,249,1,0,20240904,IND,LAS,2024,1022400199345,16740,validated,,0,matched,playbyplayv2,1611661325,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred,203024|204365|1628909|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,360,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,126,1,1,20240904,IND,LAS,2024,1022400199360,17080,validated,203824,1,matched,playbyplayv2,1611661325,203824|1628915|1628922|1629574|1630996,complete,playbyplay_inferred,203024|204365|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,422,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,20240904,IND,LAS,2024,1022400199422,19840,validated,,0,matched,playbyplayv2,1611661325,203824|204324|1628915|1629574|1630996,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,497,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20240904,IND,LAS,2024,1022400199497,22790,validated,,0,matched,playbyplayv2,1611661325,203824|204324|1628915|1628922|1630996,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,511,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20240904,IND,LAS,2024,1022400199511,23190,validated,,0,matched,playbyplayv2,1611661325,203824|204324|1628915|1628922|1630996,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,532,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,243,1,0,20240904,IND,LAS,2024,1022400199532,23870,validated,,0,matched,playbyplayv2,1611661325,203824|204324|1628915|1628922|1630996,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400205,162,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,4,1,1,20240906,CHI,LAS,2024,1022400205162,6910,validated,203824,1,matched,playbyplayv2,1611661329,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred,204330|1627671|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400205,388,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240906,CHI,LAS,2024,1022400205388,16820,validated,1642288,1,matched,playbyplayv2,1611661329,204324|1628915|1630101|1641660|1642288,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400205,396,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20240906,CHI,LAS,2024,1022400205396,17430,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1630101|1641660|1642288,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400205,460,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20240906,CHI,LAS,2024,1022400205460,20190,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1630101|1630996|1642288,complete,playbyplay_inferred,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400211,215,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,1,20240908,LAS,CON,2024,1022400211215,9140,validated,1628922,1,matched,playbyplayv2,1611661323,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400211,275,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,285,1,1,20240908,LAS,CON,2024,1022400211275,12000,validated,1628922,1,matched,playbyplayv2,1611661323,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400211,408,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,36,1,1,20240908,LAS,CON,2024,1022400211408,18590,validated,1642288,1,matched,playbyplayv2,1611661323,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400214,358,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,3,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20240910,LAS,CON,2024,1022400214358,16010,validated,,0,matched,playbyplayv2,1611661323,1628915|1628922|1629574|1630101|1642288,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400214,433,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20240910,LAS,CON,2024,1022400214433,19670,validated,,0,matched,playbyplayv2,1611661323,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred,201886|1628280|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400214,460,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20240910,LAS,CON,2024,1022400214460,20960,validated,,0,matched,playbyplayv2,1611661323,204324|1628915|1628922|1630101|1641660,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400217,181,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20240911,LAS,SEA,2024,1022400217181,9380,validated,203855,1,matched,playbyplayv2,1611661328,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400217,188,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20240911,LAS,SEA,2024,1022400217188,10050,validated,,0,matched,playbyplayv2,1611661328,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400217,344,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20240911,LAS,SEA,2024,1022400217344,18530,validated,,0,matched,playbyplayv2,1611661328,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,121,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20240915,SEA,LAS,2024,1022400229121,5200,validated,,0,matched,playbyplayv2,1611661328,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400229,133,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20240915,SEA,LAS,2024,1022400229133,5760,validated,,0,matched,playbyplayv2,1611661328,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400229,435,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20240915,SEA,LAS,2024,1022400229435,19230,validated,203824,1,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,203400|1628920|1628931|1630115|1641651,complete,playbyplay_inferred
