GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400060,459,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20240608,CON,NYL,2024,1022400060459,22430,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400062,504,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,0,20240609,NYL,WAS,2024,1022400062504,22350,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400077,45,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,60,1,1,20240615,LVA,NYL,2024,102240007745,2430,validated,1629477,1,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,75,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20240615,LVA,NYL,2024,102240007775,4220,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,105,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20240615,LVA,NYL,2024,1022400077105,5500,validated,1629568,1,matched,playbyplayv2,1611661319,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,202641|203026|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400077,171,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20240615,LVA,NYL,2024,1022400077171,8570,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400077,259,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20240615,LVA,NYL,2024,1022400077259,12530,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,403,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,0,20240615,LVA,NYL,2024,1022400077403,19520,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,407,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,1,20240615,LVA,NYL,2024,1022400077407,19650,validated,1627668,1,matched,playbyplayv2,1611661319,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400077,437,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20240615,LVA,NYL,2024,1022400077437,20880,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400077,444,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20240615,LVA,NYL,2024,1022400077444,21380,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400083,16,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,0,20240618,PHO,NYL,2024,102240008316,970,validated,,0,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400083,32,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,138,1,0,20240618,PHO,NYL,2024,102240008332,1810,validated,,0,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400083,40,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,0,20240618,PHO,NYL,2024,102240008340,2420,validated,,0,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400083,72,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20240618,PHO,NYL,2024,102240008372,3770,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400083,106,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240618,PHO,NYL,2024,1022400083106,5170,validated,1629477,1,matched,playbyplayv2,1611661317,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400083,208,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,79,1,0,20240618,PHO,NYL,2024,1022400083208,8990,validated,,0,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400083,286,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,215,1,1,20240618,PHO,NYL,2024,1022400083286,12850,validated,1627673,1,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400083,295,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,0,20240618,PHO,NYL,2024,1022400083295,13290,validated,,0,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400083,395,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,237,1,0,20240618,PHO,NYL,2024,1022400083395,17710,validated,,0,matched,playbyplayv2,1611661317,204335|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400083,481,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,1,20240618,PHO,NYL,2024,1022400083481,21070,validated,1627668,1,matched,playbyplayv2,1611661317,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400083,533,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20240618,PHO,NYL,2024,1022400083533,23520,validated,,0,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400083,540,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20240618,PHO,NYL,2024,1022400083540,23800,validated,,0,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400106,25,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20240630,NYL,ATL,2024,102240010625,1680,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400106,162,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,133,1,1,20240630,NYL,ATL,2024,1022400106162,8120,validated,1627668,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400106,221,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20240630,NYL,ATL,2024,1022400106221,10880,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,202250|204323|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400106,229,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,1,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,1,20240630,NYL,ATL,2024,1022400106229,11270,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,202250|204323|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400106,254,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,193,1,0,20240630,NYL,ATL,2024,1022400106254,12450,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400106,262,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,166,1,0,20240630,NYL,ATL,2024,1022400106262,13030,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400106,282,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20240630,NYL,ATL,2024,1022400106282,13800,validated,1629477,1,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400106,308,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20240630,NYL,ATL,2024,1022400106308,14990,validated,1627668,1,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204323|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400106,346,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20240630,NYL,ATL,2024,1022400106346,16430,validated,202664,1,matched,playbyplayv2,1611661330,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400106,457,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20240630,NYL,ATL,2024,1022400106457,20480,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|204323|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400106,483,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20240630,NYL,ATL,2024,1022400106483,22570,validated,1630142,1,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|204323|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400106,488,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20240630,NYL,ATL,2024,1022400106488,23070,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|204323|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400111,7,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,0,20240702,NYL,MIN,2024,10224001117,130,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400111,175,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,1,20240702,NYL,MIN,2024,1022400111175,7510,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400111,184,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,1,20240702,NYL,MIN,2024,1022400111184,8240,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400111,227,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20240702,NYL,MIN,2024,1022400111227,10440,validated,1627668,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400111,428,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,101,1,1,20240702,NYL,MIN,2024,1022400111428,20300,validated,1627673,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400111,483,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,244,1,0,20240702,NYL,MIN,2024,1022400111483,22570,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400121,52,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20240706,IND,NYL,2024,102240012152,2830,validated,1627668,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,58,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,1,20240706,IND,NYL,2024,102240012158,3220,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,122,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,1,20240706,IND,NYL,2024,1022400121122,5980,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1629568|1630142,complete,playbyplay_inferred,203024|204365|1628909|1628929|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022400121,227,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20240706,IND,NYL,2024,1022400121227,10860,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,261,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,47,1,0,20240706,IND,NYL,2024,1022400121261,12340,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,272,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240706,IND,NYL,2024,1022400121272,13070,validated,1629477,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,302,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,114,1,1,20240706,IND,NYL,2024,1022400121302,14810,validated,1627673,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,341,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20240706,IND,NYL,2024,1022400121341,17080,validated,1629477,1,matched,playbyplayv2,1611661325,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,348,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,20240706,IND,NYL,2024,1022400121348,17970,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,372,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20240706,IND,NYL,2024,1022400121372,19020,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,425,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20240706,IND,NYL,2024,1022400121425,21390,validated,1627668,1,matched,playbyplayv2,1611661325,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,448,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20240706,IND,NYL,2024,1022400121448,22150,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,463,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20240706,IND,NYL,2024,1022400121463,22970,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,494,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20240706,IND,NYL,2024,1022400121494,23930,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400177,78,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20240826,PHO,NYL,2024,102240017778,4040,validated,,0,matched,playbyplayv2,1611661317,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,204333|1627674|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400177,98,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,0,20240826,PHO,NYL,2024,102240017798,5010,validated,,0,matched,playbyplayv2,1611661317,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,100940|204333|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400177,136,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,206,1,0,20240826,PHO,NYL,2024,1022400177136,6270,validated,,0,matched,playbyplayv2,1611661317,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred,100940|203398|1627674|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400177,164,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,151,1,1,20240826,PHO,NYL,2024,1022400177164,7290,validated,1629477,1,matched,playbyplayv2,1611661317,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,100940|203398|1627674|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400177,363,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,0,20240826,PHO,NYL,2024,1022400177363,15710,validated,,0,matched,playbyplayv2,1611661317,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400177,383,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20240826,PHO,NYL,2024,1022400177383,16660,validated,,0,matched,playbyplayv2,1611661317,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,204333|1627674|1628881|1629482|1630442,complete,playbyplay_inferred
