GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400137,9,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240713,CHI,NYL,2024,10224001379,240,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400137,41,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20240713,CHI,NYL,2024,102240013741,1030,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400137,51,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240713,CHI,NYL,2024,102240013751,2280,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400137,58,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20240713,CHI,NYL,2024,102240013758,2620,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400137,216,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20240713,CHI,NYL,2024,1022400137216,9930,validated,,0,matched,playbyplayv2,1611661313,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1627673|1629477|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400137,360,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20240713,CHI,NYL,2024,1022400137360,16900,validated,1629497,1,matched,playbyplayv2,1611661313,1628263|1629497|1630446|1642289|1642291,complete,playbyplay_inferred,203866|1627673|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400137,419,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20240713,CHI,NYL,2024,1022400137419,19730,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630446|1642289|1642291,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400137,476,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20240713,CHI,NYL,2024,1022400137476,22760,validated,,0,matched,playbyplayv2,1611661313,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400146,7,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20240716,LVA,CHI,2024,10224001467,60,validated,1629497,1,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,47,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20240716,LVA,CHI,2024,102240014647,1810,validated,1630150,1,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,61,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20240716,LVA,CHI,2024,102240014661,2440,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400146,489,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20240716,LVA,CHI,2024,1022400146489,21220,validated,,0,matched,playbyplayv2,1611661319,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400149,81,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20240815,CHI,PHO,2024,102240014981,3180,validated,,0,matched,playbyplayv2,1611661317,1627671|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,208,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20240815,CHI,PHO,2024,1022400149208,8240,validated,,0,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,228,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20240815,CHI,PHO,2024,1022400149228,9620,validated,1627669,1,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400149,275,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20240815,CHI,PHO,2024,1022400149275,11430,validated,1628263,1,matched,playbyplayv2,1611661317,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,306,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,57,1,1,20240815,CHI,PHO,2024,1022400149306,13120,validated,1628263,1,matched,playbyplayv2,1611661317,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,466,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20240815,CHI,PHO,2024,1022400149466,20130,validated,1627671,1,matched,playbyplayv2,1611661317,204330|1627671|1630389|1630446|1642289,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,469,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20240815,CHI,PHO,2024,1022400149469,20510,validated,,0,matched,playbyplayv2,1611661317,204330|1627671|1630389|1630446|1642289,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400149,543,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240815,CHI,PHO,2024,1022400149543,23780,validated,1630446,1,matched,playbyplayv2,1611661317,1627669|1629488|1630389|1630446|1642289,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400157,7,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20240817,LAS,CHI,2024,10224001577,70,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,10,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240817,LAS,CHI,2024,102240015710,440,validated,1642291,1,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,13,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20240817,LAS,CHI,2024,102240015713,670,validated,1628263,1,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,72,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20240817,LAS,CHI,2024,102240015772,3100,validated,,0,matched,playbyplayv2,1611661320,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,203855|204324|1629574|1630101|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400157,482,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20240817,LAS,CHI,2024,1022400157482,18910,validated,1627671,1,matched,playbyplayv2,1611661320,1627671|1628263|1630389|1642289|1642291,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,494,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20240817,LAS,CHI,2024,1022400157494,19420,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,506,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20240817,LAS,CHI,2024,1022400157506,19750,validated,1628263,1,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,510,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,40,1,0,20240817,LAS,CHI,2024,1022400157510,20030,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400157,512,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,6,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240817,LAS,CHI,2024,1022400157512,20050,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400161,39,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20240818,PHO,CHI,2024,102240016139,340,validated,,0,matched,playbyplayv2,1611661317,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400161,16,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,1,20240818,PHO,CHI,2024,102240016116,560,validated,1630150,1,matched,playbyplayv2,1611661317,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400161,29,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20240818,PHO,CHI,2024,102240016129,1050,validated,1630150,1,matched,playbyplayv2,1611661317,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400161,103,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20240818,PHO,CHI,2024,1022400161103,3770,validated,1630446,1,matched,playbyplayv2,1611661317,1627671|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400161,113,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,3,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20240818,PHO,CHI,2024,1022400161113,3950,validated,1628890,1,matched,playbyplayv2,1611661317,1627671|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,204333|1627674|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400161,333,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,20240818,PHO,CHI,2024,1022400161333,13080,validated,1630150,1,matched,playbyplayv2,1611661317,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400161,352,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20240818,PHO,CHI,2024,1022400161352,14070,validated,1630150,1,matched,playbyplayv2,1611661317,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400169,7,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20240823,CON,CHI,2024,10224001697,170,validated,,0,matched,playbyplayv2,1611661323,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400169,36,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,2,1,1,20240823,CON,CHI,2024,102240016936,2020,validated,1642291,1,matched,playbyplayv2,1611661323,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400169,41,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,0,20240823,CON,CHI,2024,102240016941,2240,validated,,0,matched,playbyplayv2,1611661323,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400169,77,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20240823,CON,CHI,2024,102240016977,3440,validated,,0,matched,playbyplayv2,1611661323,204330|1630150|1630389|1630446|1642289,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400169,83,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20240823,CON,CHI,2024,102240016983,3780,validated,1630150,1,matched,playbyplayv2,1611661323,204330|1630150|1630389|1630446|1642289,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400169,178,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20240823,CON,CHI,2024,1022400169178,7300,validated,1628263,1,matched,playbyplayv2,1611661323,1627671|1628263|1630150|1642289|1642291,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400169,217,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20240823,CON,CHI,2024,1022400169217,8280,validated,1630150,1,matched,playbyplayv2,1611661323,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400169,345,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20240823,CON,CHI,2024,1022400169345,13140,validated,1642291,1,matched,playbyplayv2,1611661323,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400169,374,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20240823,CON,CHI,2024,1022400169374,14580,validated,1630446,1,matched,playbyplayv2,1611661323,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400169,526,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20240823,CON,CHI,2024,1022400169526,20520,validated,1630150,1,matched,playbyplayv2,1611661323,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400169,534,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20240823,CON,CHI,2024,1022400169534,21050,validated,1628263,1,matched,playbyplayv2,1611661323,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400174,16,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240825,CHI,LVA,2024,102240017416,710,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,81,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20240825,CHI,LVA,2024,102240017481,3310,validated,1630446,1,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,203026|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,105,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20240825,CHI,LVA,2024,1022400174105,4230,validated,,0,matched,playbyplayv2,1611661319,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400174,291,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20240825,CHI,LVA,2024,1022400174291,13150,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,318,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20240825,CHI,LVA,2024,1022400174318,14220,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,330,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20240825,CHI,LVA,2024,1022400174330,14740,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,353,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240825,CHI,LVA,2024,1022400174353,15540,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,374,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240825,CHI,LVA,2024,1022400174374,16440,validated,1630150,1,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400174,389,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240825,CHI,LVA,2024,1022400174389,16890,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400174,450,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20240825,CHI,LVA,2024,1022400174450,20020,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400181,7,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240828,CHI,WAS,2024,10224001817,70,validated,1630446,1,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,229,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,2,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240828,CHI,WAS,2024,1022400181229,10690,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,344,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20240828,CHI,WAS,2024,1022400181344,16640,validated,1627669,1,matched,playbyplayv2,1611661322,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,501,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,0,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20240828,CHI,WAS,2024,1022400181501,23490,validated,1628263,1,matched,playbyplayv2,1611661322,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
