GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400114,225,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20240702,LAS,WAS,2024,1022400114225,11000,validated,1642210,1,matched,playbyplayv2,1611661320,203828|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,229,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,1,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20240702,LAS,WAS,2024,1022400114229,11350,validated,1642210,1,matched,playbyplayv2,1611661320,203828|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,259,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20240702,LAS,WAS,2024,1022400114259,12600,validated,,0,matched,playbyplayv2,1611661320,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,278,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20240702,LAS,WAS,2024,1022400114278,13420,validated,,0,matched,playbyplayv2,1611661320,203828|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,293,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20240702,LAS,WAS,2024,1022400114293,14420,validated,1628878,1,matched,playbyplayv2,1611661320,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,437,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,0,20240702,LAS,WAS,2024,1022400114437,20920,validated,,0,matched,playbyplayv2,1611661320,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400114,504,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,146,1,0,20240702,LAS,WAS,2024,1022400114504,23650,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400117,12,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20240704,LVA,WAS,2024,102240011712,670,validated,,0,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,136,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,1,20240704,LVA,WAS,2024,1022400117136,6760,validated,1631141,1,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1631083|1631141,complete,playbyplay_inferred,203833|204329|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400117,297,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20240704,LVA,WAS,2024,1022400117297,13300,validated,,0,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,307,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20240704,LVA,WAS,2024,1022400117307,13570,validated,1630459,1,matched,playbyplayv2,1611661319,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,377,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,0,20240704,LVA,WAS,2024,1022400117377,16720,validated,,0,matched,playbyplayv2,1611661319,1628899|1630459|1631083|1631141|1642309,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400117,406,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,1,20240704,LVA,WAS,2024,1022400117406,17660,validated,1631141,1,matched,playbyplayv2,1611661319,1628899|1630459|1631141|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400122,9,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20240706,MIN,WAS,2024,10224001229,420,validated,203828,1,matched,playbyplayv2,1611661324,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400122,232,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240706,MIN,WAS,2024,1022400122232,10780,validated,1628878,1,matched,playbyplayv2,1611661324,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,203825|1627675|1629524|1631021|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400122,244,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20240706,MIN,WAS,2024,1022400122244,11610,validated,1628878,1,matched,playbyplayv2,1611661324,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400122,262,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20240706,MIN,WAS,2024,1022400122262,12360,validated,,0,matched,playbyplayv2,1611661324,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400122,463,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20240706,MIN,WAS,2024,1022400122463,20740,validated,,0,matched,playbyplayv2,1611661324,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,203825|1627675|1629501|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400122,519,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20240706,MIN,WAS,2024,1022400122519,23140,validated,,0,matched,playbyplayv2,1611661324,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400122,533,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20240706,MIN,WAS,2024,1022400122533,23800,validated,,0,matched,playbyplayv2,1611661324,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400129,16,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20240710,IND,WAS,2024,102240012916,680,validated,,0,matched,playbyplayv2,1611661325,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,60,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,20240710,IND,WAS,2024,102240012960,2980,validated,,0,matched,playbyplayv2,1611661325,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,202,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20240710,IND,WAS,2024,1022400129202,9430,validated,,0,matched,playbyplayv2,1611661325,1628878|1628899|1631141|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,204,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240710,IND,WAS,2024,1022400129204,9460,validated,,0,matched,playbyplayv2,1611661325,1628878|1628899|1631141|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,303,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20240710,IND,WAS,2024,1022400129303,13650,validated,,0,matched,playbyplayv2,1611661325,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,305,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-18,1,0,20240710,IND,WAS,2024,1022400129305,13680,validated,,0,matched,playbyplayv2,1611661325,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,335,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20240710,IND,WAS,2024,1022400129335,15000,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400129,471,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20240710,IND,WAS,2024,1022400129471,20310,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400140,356,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-11,1,0,20240714,WAS,LVA,2024,1022400140356,15760,validated,,0,matched,playbyplayv2,1611661319,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400140,461,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20240714,WAS,LVA,2024,1022400140461,20030,validated,1628878,1,matched,playbyplayv2,1611661319,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400140,496,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20240714,WAS,LVA,2024,1022400140496,21300,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400140,527,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,1,20240714,WAS,LVA,2024,1022400140527,22850,validated,1642210,1,matched,playbyplayv2,1611661319,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400140,534,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,171,1,1,20240714,WAS,LVA,2024,1022400140534,23390,validated,1628878,1,matched,playbyplayv2,1611661319,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400143,8,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,18,1,1,20240716,WAS,PHO,2024,10224001438,420,validated,1628878,1,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400143,12,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-12,1,0,20240716,WAS,PHO,2024,102240014312,720,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400143,153,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240716,WAS,PHO,2024,1022400143153,6200,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628899|1631141|1642210,complete,playbyplay_inferred,100940|203398|1629482|1630114|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400143,172,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20240716,WAS,PHO,2024,1022400143172,6810,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628899|1631141|1642210,complete,playbyplay_inferred,100940|203398|204296|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400143,222,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20240716,WAS,PHO,2024,1022400143222,9600,validated,,0,matched,playbyplayv2,1611661317,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400143,265,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20240716,WAS,PHO,2024,1022400143265,11080,validated,203828,1,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400143,292,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20240716,WAS,PHO,2024,1022400143292,12500,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,100940|203398|204333|1627674|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400143,330,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20240716,WAS,PHO,2024,1022400143330,14770,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,100940|203398|204333|1627674|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400143,428,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20240716,WAS,PHO,2024,1022400143428,18460,validated,203828,1,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400143,432,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240716,WAS,PHO,2024,1022400143432,18690,validated,1628278,1,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400143,441,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20240716,WAS,PHO,2024,1022400143441,18960,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400143,501,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20240716,WAS,PHO,2024,1022400143501,21460,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400143,524,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20240716,WAS,PHO,2024,1022400143524,22640,validated,1642210,1,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400143,533,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20240716,WAS,PHO,2024,1022400143533,23330,validated,1642210,1,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400143,537,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20240716,WAS,PHO,2024,1022400143537,23710,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400143,546,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,280,1,0,20240716,WAS,PHO,2024,1022400143546,23950,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400150,378,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240815,MIN,WAS,2024,1022400150378,17230,validated,,0,matched,playbyplayv2,1611661324,1628278|1628899|1631141|1642210|1642290,complete,playbyplay_inferred,1628508|1629501|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400150,408,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20240815,MIN,WAS,2024,1022400150408,18310,validated,,0,matched,playbyplayv2,1611661324,1628278|1628279|1628899|1631022|1631141,complete,playbyplay_inferred,1628508|1629483|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400155,186,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20240817,WAS,MIN,2024,1022400155186,8290,validated,,0,matched,playbyplayv2,1611661324,1628279|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203825|1629501|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400155,190,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20240817,WAS,MIN,2024,1022400155190,8620,validated,1628878,1,matched,playbyplayv2,1611661324,1628279|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203825|1629501|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400155,232,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20240817,WAS,MIN,2024,1022400155232,10280,validated,,0,matched,playbyplayv2,1611661324,203828|1628278|1628279|1628878|1628899,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400155,364,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,189,1,0,20240817,WAS,MIN,2024,1022400155364,16040,validated,,0,matched,playbyplayv2,1611661324,1628278|1628899|1631141|1642210|1642290,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400155,489,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,0,20240817,WAS,MIN,2024,1022400155489,20030,validated,,0,matched,playbyplayv2,1611661324,203828|1628278|1628279|1628878|1628899,complete,playbyplay_inferred,1627675|1629483|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400166,179,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20240821,LVA,MIN,2024,1022400166179,8570,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1628899|1629524|1641657,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,207,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20240821,LVA,MIN,2024,1022400166207,9800,validated,1629483,1,matched,playbyplayv2,1611661319,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,248,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20240821,LVA,MIN,2024,1022400166248,11480,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,315,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20240821,LVA,MIN,2024,1022400166315,14760,validated,1629483,1,matched,playbyplayv2,1611661319,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,332,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20240821,LVA,MIN,2024,1022400166332,15680,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202252|203026|1628276|1629484|1629498,complete,playbyplay_inferred
