GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400168,159,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20240823,ATL,PHO,2024,1022400168159,6270,validated,1641650,1,matched,playbyplayv2,1611661317,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,100940|203398|1627674|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400168,181,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-19,237,1,0,20240823,ATL,PHO,2024,1022400168181,6960,validated,,0,matched,playbyplayv2,1611661317,202250|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400168,342,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,56,1,0,20240823,ATL,PHO,2024,1022400168342,14740,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400168,347,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,121,1,0,20240823,ATL,PHO,2024,1022400168347,15000,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400168,361,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,38,1,1,20240823,ATL,PHO,2024,1022400168361,15720,validated,1628886,1,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400168,368,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20240823,ATL,PHO,2024,1022400168368,16360,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400168,404,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,168,331,1,0,20240823,ATL,PHO,2024,1022400168404,17980,validated,,0,matched,playbyplayv2,1611661317,202250|1628269|1628886|1630471|1631009,complete,playbyplay_inferred,100940|204333|1628881|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400168,429,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20240823,ATL,PHO,2024,1022400168429,18810,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1630471|1631009|1631032,complete,playbyplay_inferred,100940|203398|204333|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400168,434,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20240823,ATL,PHO,2024,1022400168434,19110,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1630471|1631009|1631032,complete,playbyplay_inferred,100940|203398|204333|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400168,450,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20240823,ATL,PHO,2024,1022400168450,19470,validated,1628269,1,matched,playbyplayv2,1611661317,202250|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400168,457,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,-26,1,0,20240823,ATL,PHO,2024,1022400168457,19860,validated,,0,matched,playbyplayv2,1611661317,202250|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400168,467,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20240823,ATL,PHO,2024,1022400168467,20650,validated,,0,matched,playbyplayv2,1611661317,202250|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400168,511,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20240823,ATL,PHO,2024,1022400168511,23260,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400168,542,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20240823,ATL,PHO,2024,1022400168542,23950,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,100940|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400176,13,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,102,1,0,20240826,ATL,IND,2024,102240017613,690,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,36,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20240826,ATL,IND,2024,102240017636,2020,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,56,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20240826,ATL,IND,2024,102240017656,2620,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,124,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20240826,ATL,IND,2024,1022400176124,5370,validated,1641650,1,matched,playbyplayv2,1611661325,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,204365|1627701|1628909|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400176,132,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,60,1,0,20240826,ATL,IND,2024,1022400176132,5800,validated,,0,matched,playbyplayv2,1611661325,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,204365|1627701|1628909|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400176,151,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,99,1,0,20240826,ATL,IND,2024,1022400176151,6350,validated,,0,matched,playbyplayv2,1611661325,202250|1630471|1631009|1631044|1641650,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,251,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,40,1,0,20240826,ATL,IND,2024,1022400176251,11200,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,272,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,38,1,0,20240826,ATL,IND,2024,1022400176272,12120,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,288,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,92,1,0,20240826,ATL,IND,2024,1022400176288,12700,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,324,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,127,1,0,20240826,ATL,IND,2024,1022400176324,14420,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,361,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20240826,ATL,IND,2024,1022400176361,15570,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628886|1630471|1631009,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,364,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20240826,ATL,IND,2024,1022400176364,15910,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628886|1630471|1631009,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,392,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,139,192,1,1,20240826,ATL,IND,2024,1022400176392,16990,validated,1628269,1,matched,playbyplayv2,1611661325,202250|1628269|1628886|1630471|1631009,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,438,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,106,1,1,20240826,ATL,IND,2024,1022400176438,19470,validated,202250,1,matched,playbyplayv2,1611661325,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,442,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20240826,ATL,IND,2024,1022400176442,19760,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,481,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,1,20240826,ATL,IND,2024,1022400176481,21470,validated,1628886,1,matched,playbyplayv2,1611661325,202250|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,546,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,191,1,0,20240826,ATL,IND,2024,1022400176546,23980,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628886|1630471|1631009,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400184,9,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,128,1,0,20240828,SEA,ATL,2024,10224001849,350,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400184,43,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-119,206,1,1,20240828,SEA,ATL,2024,102240018443,2630,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400184,50,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,1,20240828,SEA,ATL,2024,102240018450,2950,validated,202250,1,matched,playbyplayv2,1611661328,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400184,58,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,141,1,0,20240828,SEA,ATL,2024,102240018458,3430,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400184,136,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,0,20240828,SEA,ATL,2024,1022400184136,6690,validated,,0,matched,playbyplayv2,1611661328,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400184,201,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,205,1,0,20240828,SEA,ATL,2024,1022400184201,10310,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400184,207,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20240828,SEA,ATL,2024,1022400184207,10590,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400184,216,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20240828,SEA,ATL,2024,1022400184216,10930,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400184,224,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20240828,SEA,ATL,2024,1022400184224,11500,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400184,267,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20240828,SEA,ATL,2024,1022400184267,12490,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400184,357,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20240828,SEA,ATL,2024,1022400184357,17060,validated,,0,matched,playbyplayv2,1611661328,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400184,374,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20240828,SEA,ATL,2024,1022400184374,17590,validated,,0,matched,playbyplayv2,1611661328,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022400184,454,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,1,20240828,SEA,ATL,2024,1022400184454,20880,validated,202250,1,matched,playbyplayv2,1611661328,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400184,463,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,163,1,0,20240828,SEA,ATL,2024,1022400184463,21160,validated,,0,matched,playbyplayv2,1611661328,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400184,534,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,20240828,SEA,ATL,2024,1022400184534,23840,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400187,9,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,0,20240830,LVA,ATL,2024,10224001879,410,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400187,59,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,79,1,1,20240830,LVA,ATL,2024,102240018759,3100,validated,1628886,1,matched,playbyplayv2,1611661319,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400187,65,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20240830,LVA,ATL,2024,102240018765,3630,validated,,0,matched,playbyplayv2,1611661319,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400187,111,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,115,1,0,20240830,LVA,ATL,2024,1022400187111,5360,validated,,0,matched,playbyplayv2,1611661319,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203026|203833|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400187,142,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20240830,LVA,ATL,2024,1022400187142,7220,validated,1628277,1,matched,playbyplayv2,1611661319,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,202641|203833|204329|1628276|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400187,167,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,0,20240830,LVA,ATL,2024,1022400187167,8390,validated,,0,matched,playbyplayv2,1611661319,1628886|1630471|1631009|1631032|1631044,complete,playbyplay_inferred,202641|203026|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400187,262,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20240830,LVA,ATL,2024,1022400187262,13420,validated,1628886,1,matched,playbyplayv2,1611661319,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400187,309,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20240830,LVA,ATL,2024,1022400187309,15720,validated,,0,matched,playbyplayv2,1611661319,1628269|1628277|1631009|1641650|1641656,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400187,318,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20240830,LVA,ATL,2024,1022400187318,16030,validated,,0,matched,playbyplayv2,1611661319,1628269|1628277|1631009|1641650|1641656,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400187,333,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20240830,LVA,ATL,2024,1022400187333,16380,validated,,0,matched,playbyplayv2,1611661319,1628269|1630471|1631009|1641650|1641656,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400187,384,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20240830,LVA,ATL,2024,1022400187384,18690,validated,,0,matched,playbyplayv2,1611661319,1628277|1631009|1631044|1641650|1641656,complete,playbyplay_inferred,202252|203026|203833|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400187,396,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,0,20240830,LVA,ATL,2024,1022400187396,19220,validated,,0,matched,playbyplayv2,1611661319,1628277|1631009|1631044|1641650|1641656,complete,playbyplay_inferred,202252|202641|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400187,400,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,38,1,0,20240830,LVA,ATL,2024,1022400187400,19260,validated,,0,matched,playbyplayv2,1611661319,1628277|1631009|1631044|1641650|1641656,complete,playbyplay_inferred,202252|202641|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400187,414,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20240830,LVA,ATL,2024,1022400187414,19930,validated,,0,matched,playbyplayv2,1611661319,1628277|1631009|1631044|1641650|1641656,complete,playbyplay_inferred,202252|202641|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400187,427,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,0,20240830,LVA,ATL,2024,1022400187427,20630,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,202252|202641|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400187,431,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,200,1,0,20240830,LVA,ATL,2024,1022400187431,21060,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,202252|202641|203833|1628276|1628932,complete,playbyplay_inferred
