GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400085,198,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20240619,MIN,ATL,2024,1022400085198,8580,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,202250|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400085,252,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20240619,MIN,ATL,2024,1022400085252,11060,validated,1627675,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400085,256,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20240619,MIN,ATL,2024,1022400085256,11310,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400085,260,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20240619,MIN,ATL,2024,1022400085260,11680,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400085,433,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20240619,MIN,ATL,2024,1022400085433,18980,validated,,0,matched,playbyplayv2,1611661330,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred,204323|1628277|1630101|1631032|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,448,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240619,MIN,ATL,2024,1022400085448,19320,validated,,0,matched,playbyplayv2,1611661330,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred,202250|1628277|1630101|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,464,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20240619,MIN,ATL,2024,1022400085464,20600,validated,,0,matched,playbyplayv2,1611661330,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred,202250|1628277|1630101|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,485,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,68,1,0,20240619,MIN,ATL,2024,1022400085485,21410,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1630101|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400093,37,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-5,1,1,20240622,MIN,PHO,2024,102240009337,2100,validated,203825,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,44,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,240,1,1,20240622,MIN,PHO,2024,102240009344,2690,validated,1629483,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,49,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20240622,MIN,PHO,2024,102240009349,2980,validated,1629483,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,236,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,1,20240622,MIN,PHO,2024,1022400093236,10620,validated,203825,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,270,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20240622,MIN,PHO,2024,1022400093270,12380,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,327,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20240622,MIN,PHO,2024,1022400093327,14730,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400093,510,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20240622,MIN,PHO,2024,1022400093510,21210,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204296|204333|1627674|1630442|1642294,complete,playbyplay_inferred
Shot Chart Detail,1022400098,15,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20240627,DAL,MIN,2024,102240009815,790,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,24,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,115,1,1,20240627,DAL,MIN,2024,102240009824,1100,validated,1627675,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,31,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20240627,DAL,MIN,2024,102240009831,1630,validated,203825,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,41,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,88,221,1,1,20240627,DAL,MIN,2024,102240009841,2410,validated,1627675,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,74,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20240627,DAL,MIN,2024,102240009874,3980,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,225,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20240627,DAL,MIN,2024,1022400098225,9980,validated,1627675,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,280,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,1,20240627,DAL,MIN,2024,1022400098280,12350,validated,1629524,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,388,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,126,1,0,20240627,DAL,MIN,2024,1022400098388,16920,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,411,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20240627,DAL,MIN,2024,1022400098411,17610,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400107,9,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240630,CHI,MIN,2024,10224001079,250,validated,203825,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,43,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,0,20240630,CHI,MIN,2024,102240010743,1970,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,47,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20240630,CHI,MIN,2024,102240010747,2260,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,51,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,3,1,1,20240630,CHI,MIN,2024,102240010751,2640,validated,1629483,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,143,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,151,1,1,20240630,CHI,MIN,2024,1022400107143,6150,validated,1641649,1,matched,playbyplayv2,1611661329,1628508|1629483|1629501|1629567|1641649,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,167,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20240630,CHI,MIN,2024,1022400107167,7340,validated,1627675,1,matched,playbyplayv2,1611661329,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,179,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20240630,CHI,MIN,2024,1022400107179,7570,validated,,0,matched,playbyplayv2,1611661329,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,284,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,0,20240630,CHI,MIN,2024,1022400107284,12200,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,337,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,5,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20240630,CHI,MIN,2024,1022400107337,14800,validated,,0,matched,playbyplayv2,1611661329,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,349,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20240630,CHI,MIN,2024,1022400107349,15010,validated,,0,matched,playbyplayv2,1611661329,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,363,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20240630,CHI,MIN,2024,1022400107363,15630,validated,1627675,1,matched,playbyplayv2,1611661329,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,551,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20240630,CHI,MIN,2024,1022400107551,23150,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400111,24,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20240702,NYL,MIN,2024,102240011124,1190,validated,1629524,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,55,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,0,20240702,NYL,MIN,2024,102240011155,2300,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,65,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20240702,NYL,MIN,2024,102240011165,3180,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,196,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,1,20240702,NYL,MIN,2024,1022400111196,8810,validated,1627675,1,matched,playbyplayv2,1611661313,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400111,208,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20240702,NYL,MIN,2024,1022400111208,9330,validated,1627675,1,matched,playbyplayv2,1611661313,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400111,222,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20240702,NYL,MIN,2024,1022400111222,10320,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400111,239,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,0,20240702,NYL,MIN,2024,1022400111239,11470,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400111,260,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,9,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20240702,NYL,MIN,2024,1022400111260,12170,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,274,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,0,20240702,NYL,MIN,2024,1022400111274,13100,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,278,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,260,1,0,20240702,NYL,MIN,2024,1022400111278,13250,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,282,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,20240702,NYL,MIN,2024,1022400111282,13480,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400116,62,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20240704,MIN,CON,2024,102240011662,3080,validated,1629524,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,175,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,55,1,1,20240704,MIN,CON,2024,1022400116175,7400,validated,203825,1,matched,playbyplayv2,1611661323,203825|1628508|1629501|1630151|1641657,complete,playbyplay_inferred,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,217,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,64,1,0,20240704,MIN,CON,2024,1022400116217,10130,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,247,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,96,1,1,20240704,MIN,CON,2024,1022400116247,11750,validated,203825,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,255,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,237,1,1,20240704,MIN,CON,2024,1022400116255,12110,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,267,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20240704,MIN,CON,2024,1022400116267,13100,validated,203825,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400122,11,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20240706,MIN,WAS,2024,102240012211,570,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400122,14,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20240706,MIN,WAS,2024,102240012214,830,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400122,80,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,20240706,MIN,WAS,2024,102240012280,4340,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1628278|1628878|1630459|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400122,179,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,0,20240706,MIN,WAS,2024,1022400122179,8250,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400122,189,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,5,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20240706,MIN,WAS,2024,1022400122189,8840,validated,1627675,1,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400122,199,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20240706,MIN,WAS,2024,1022400122199,9510,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400122,279,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,7,12,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240706,MIN,WAS,2024,1022400122279,13680,validated,203825,1,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400122,477,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,4,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20240706,MIN,WAS,2024,1022400122477,21430,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400122,492,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20240706,MIN,WAS,2024,1022400122492,21920,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred
