GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400215,11,1631086,Lexie Hull,1611661325,Indiana Fever,1,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-32,1,1,20240911,IND,LVA,2024,102240021511,340,validated,1642286,1,matched,playbyplayv2,1611661319,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400215,379,1631086,Lexie Hull,1611661325,Indiana Fever,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20240911,IND,LVA,2024,1022400215379,16480,validated,1641648,1,matched,playbyplayv2,1611661319,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400215,393,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20240911,IND,LVA,2024,1022400215393,17020,validated,,0,matched,playbyplayv2,1611661319,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400215,419,1631086,Lexie Hull,1611661325,Indiana Fever,3,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20240911,IND,LVA,2024,1022400215419,17680,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,202252|202641|203026|203833|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400215,450,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20240911,IND,LVA,2024,1022400215450,19330,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,202252|203026|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400220,114,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,83,1,0,20240913,IND,LVA,2024,1022400220114,5310,validated,,0,matched,playbyplayv2,1611661319,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400220,421,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20240913,IND,LVA,2024,1022400220421,19710,validated,,0,matched,playbyplayv2,1611661319,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400224,84,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,68,1,1,20240915,IND,DAL,2024,102240022484,4310,validated,,0,matched,playbyplayv2,1611661321,204365|1627701|1628909|1631086|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400224,99,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20240915,IND,DAL,2024,102240022499,5140,validated,,0,matched,playbyplayv2,1611661321,204365|1627701|1628909|1631086|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400224,425,1631086,Lexie Hull,1611661325,Indiana Fever,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20240915,IND,DAL,2024,1022400224425,17950,validated,,0,matched,playbyplayv2,1611661321,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400224,472,1631086,Lexie Hull,1611661325,Indiana Fever,4,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-43,1,0,20240915,IND,DAL,2024,1022400224472,20870,validated,,0,matched,playbyplayv2,1611661321,203024|204365|1627701|1631086|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400224,490,1631086,Lexie Hull,1611661325,Indiana Fever,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,0,20240915,IND,DAL,2024,1022400224490,21650,validated,,0,matched,playbyplayv2,1611661321,203024|204365|1627701|1631086|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400237,102,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20240919,WAS,IND,2024,1022400237102,4290,validated,,0,matched,playbyplayv2,1611661322,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400237,260,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20240919,WAS,IND,2024,1022400237260,11990,validated,,0,matched,playbyplayv2,1611661322,1627701|1628929|1631019|1631086|1642286,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
