GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400123,284,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20240707,CON,ATL,2024,1022400123284,13940,validated,,0,matched,playbyplayv2,1611661323,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400130,33,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,182,1,0,20240710,CHI,ATL,2024,102240013033,1730,validated,,0,matched,playbyplayv2,1611661329,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,96,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240710,CHI,ATL,2024,102240013096,4350,validated,204323,1,matched,playbyplayv2,1611661329,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400130,183,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240710,CHI,ATL,2024,1022400130183,8290,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,194,1628277,Allisha Gray,1611661330,Atlanta Dream,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20240710,CHI,ATL,2024,1022400130194,8810,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,243,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,189,1,1,20240710,CHI,ATL,2024,1022400130243,11220,validated,,0,matched,playbyplayv2,1611661329,202250|1628269|1628277|1631089|1641650,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,250,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,103,1,0,20240710,CHI,ATL,2024,1022400130250,11720,validated,,0,matched,playbyplayv2,1611661329,202250|1628269|1628277|1631089|1641650,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,269,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-8,1,1,20240710,CHI,ATL,2024,1022400130269,12190,validated,1628269,1,matched,playbyplayv2,1611661329,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,287,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240710,CHI,ATL,2024,1022400130287,13630,validated,,0,matched,playbyplayv2,1611661329,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,302,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20240710,CHI,ATL,2024,1022400130302,14320,validated,,0,matched,playbyplayv2,1611661329,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,336,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,20240710,CHI,ATL,2024,1022400130336,15450,validated,1631044,1,matched,playbyplayv2,1611661329,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,338,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20240710,CHI,ATL,2024,1022400130338,15770,validated,1641650,1,matched,playbyplayv2,1611661329,204323|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,357,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20240710,CHI,ATL,2024,1022400130357,17230,validated,,0,matched,playbyplayv2,1611661329,204323|1628277|1631044|1631089|1641650,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,441,1628277,Allisha Gray,1611661330,Atlanta Dream,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20240710,CHI,ATL,2024,1022400130441,20380,validated,202250,1,matched,playbyplayv2,1611661329,,missing_rotation,,204330|1629497|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400130,469,1628277,Allisha Gray,1611661330,Atlanta Dream,4,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,67,1,0,20240710,CHI,ATL,2024,1022400130469,21650,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400130,490,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,20240710,CHI,ATL,2024,1022400130490,22550,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,500,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20240710,CHI,ATL,2024,1022400130500,23170,validated,1630471,1,matched,playbyplayv2,1611661329,,missing_rotation,,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,516,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20240710,CHI,ATL,2024,1022400130516,23620,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,535,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,243,1,0,20240710,CHI,ATL,2024,1022400130535,23850,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,542,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,0,20240710,CHI,ATL,2024,1022400130542,24000,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400134,19,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,119,1,0,20240712,ATL,LVA,2024,102240013419,930,validated,,0,matched,playbyplayv2,1611661319,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400134,43,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,20240712,ATL,LVA,2024,102240013443,1870,validated,,0,matched,playbyplayv2,1611661319,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400134,52,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20240712,ATL,LVA,2024,102240013452,2440,validated,,0,matched,playbyplayv2,1611661319,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400134,77,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20240712,ATL,LVA,2024,102240013477,3460,validated,,0,matched,playbyplayv2,1611661319,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400134,82,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20240712,ATL,LVA,2024,102240013482,3750,validated,,0,matched,playbyplayv2,1611661319,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400134,112,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20240712,ATL,LVA,2024,1022400134112,5060,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630471|1631089,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400134,164,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20240712,ATL,LVA,2024,1022400134164,7160,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1631089|1641650,complete,playbyplay_inferred,202252|203026|203833|204329|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400134,280,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,283,1,0,20240712,ATL,LVA,2024,1022400134280,12000,validated,,0,matched,playbyplayv2,1611661319,202250|204323|1628277|1630471|1641650,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400134,306,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20240712,ATL,LVA,2024,1022400134306,13340,validated,,0,matched,playbyplayv2,1611661319,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400134,321,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,0,20240712,ATL,LVA,2024,1022400134321,13610,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1630471|1631044|1631089,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400134,328,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240712,ATL,LVA,2024,1022400134328,14030,validated,1631089,1,matched,playbyplayv2,1611661319,204323|1628277|1630471|1631044|1631089,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400134,417,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,0,20240712,ATL,LVA,2024,1022400134417,18410,validated,,0,matched,playbyplayv2,1611661319,202250|1628269|1628277|1631089|1641650,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400134,435,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,222,1,0,20240712,ATL,LVA,2024,1022400134435,19110,validated,,0,matched,playbyplayv2,1611661319,202250|1628269|1628277|1631089|1641650,complete,playbyplay_inferred,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400134,461,1628277,Allisha Gray,1611661330,Atlanta Dream,4,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,0,20240712,ATL,LVA,2024,1022400134461,20230,validated,,0,matched,playbyplayv2,1611661319,202250|1628277|1631044|1631089|1641650,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400134,499,1628277,Allisha Gray,1611661330,Atlanta Dream,4,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20240712,ATL,LVA,2024,1022400134499,22180,validated,,0,matched,playbyplayv2,1611661319,202250|204323|1628277|1630471|1631089,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400141,11,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20240714,SEA,ATL,2024,102240014111,480,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,23,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,190,1,0,20240714,SEA,ATL,2024,102240014123,1430,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,54,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20240714,SEA,ATL,2024,102240014154,3190,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,84,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,226,1,0,20240714,SEA,ATL,2024,102240014184,4550,validated,,0,matched,playbyplayv2,1611661328,204323|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,112,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,1,20240714,SEA,ATL,2024,1022400141112,5470,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400141,120,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,0,20240714,SEA,ATL,2024,1022400141120,5950,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400141,281,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20240714,SEA,ATL,2024,1022400141281,12390,validated,1631044,1,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,289,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,0,20240714,SEA,ATL,2024,1022400141289,12980,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,297,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20240714,SEA,ATL,2024,1022400141297,13310,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,315,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20240714,SEA,ATL,2024,1022400141315,13990,validated,1630471,1,matched,playbyplayv2,1611661328,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,443,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,1,20240714,SEA,ATL,2024,1022400141443,18590,validated,204323,1,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,529,1628277,Allisha Gray,1611661330,Atlanta Dream,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20240714,SEA,ATL,2024,1022400141529,22060,validated,,0,matched,playbyplayv2,1611661328,204323|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400147,30,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20240717,MIN,ATL,2024,102240014730,1850,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,73,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,1,20240717,MIN,ATL,2024,102240014773,4180,validated,1631009,1,matched,playbyplayv2,1611661324,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400147,155,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,210,1,0,20240717,MIN,ATL,2024,1022400147155,7330,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred,1627675|1629524|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,170,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,70,225,1,0,20240717,MIN,ATL,2024,1022400147170,7850,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1630471|1631089,complete,playbyplay_inferred,1627675|1629524|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,328,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20240717,MIN,ATL,2024,1022400147328,15090,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628277|1631044|1631089,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400147,502,1628277,Allisha Gray,1611661330,Atlanta Dream,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,20240717,MIN,ATL,2024,1022400147502,21810,validated,,0,matched,playbyplayv2,1611661324,202250|204323|1628277|1630471|1631009,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400152,13,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,99,1,0,20240816,ATL,SEA,2024,102240015213,280,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400152,15,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,0,20240816,ATL,SEA,2024,102240015215,420,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400152,32,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20240816,ATL,SEA,2024,102240015232,800,validated,1628886,1,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400152,57,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20240816,ATL,SEA,2024,102240015257,2250,validated,1628886,1,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400152,74,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,238,1,0,20240816,ATL,SEA,2024,102240015274,2860,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203400|204319|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400152,87,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20240816,ATL,SEA,2024,102240015287,3060,validated,,0,matched,playbyplayv2,1611661328,204323|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203400|204319|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400152,103,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20240816,ATL,SEA,2024,1022400152103,3960,validated,,0,matched,playbyplayv2,1611661328,204323|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203400|204319|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400152,152,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,0,20240816,ATL,SEA,2024,1022400152152,6150,validated,,0,matched,playbyplayv2,1611661328,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400152,275,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20240816,ATL,SEA,2024,1022400152275,11660,validated,,0,matched,playbyplayv2,1611661328,204323|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400152,306,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20240816,ATL,SEA,2024,1022400152306,12540,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
