GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400179,24,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,157,1,0,20240827,DAL,LVA,2024,102240017924,1260,validated,,0,matched,playbyplayv2,1611661321,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400179,30,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,170,1,1,20240827,DAL,LVA,2024,102240017930,1690,validated,1628276,1,matched,playbyplayv2,1611661321,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400179,54,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,235,1,1,20240827,DAL,LVA,2024,102240017954,3060,validated,,0,matched,playbyplayv2,1611661321,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400179,266,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20240827,DAL,LVA,2024,1022400179266,12240,validated,,0,matched,playbyplayv2,1611661321,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400179,381,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20240827,DAL,LVA,2024,1022400179381,17650,validated,1628932,1,matched,playbyplayv2,1611661321,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400179,410,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,24,1,1,20240827,DAL,LVA,2024,1022400179410,18650,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1628276|1629484,complete,playbyplay_inferred,203827|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400179,419,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20240827,DAL,LVA,2024,1022400179419,18990,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203827|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400179,519,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20240827,DAL,LVA,2024,1022400179519,23190,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400187,38,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,172,1,0,20240830,LVA,ATL,2024,102240018738,1940,validated,,0,matched,playbyplayv2,1611661330,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400187,117,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,276,1,0,20240830,LVA,ATL,2024,1022400187117,5720,validated,,0,matched,playbyplayv2,1611661330,203026|203833|1628932|1629484|1642324,complete,playbyplay_inferred,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400187,144,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20240830,LVA,ATL,2024,1022400187144,7310,validated,,0,matched,playbyplayv2,1611661330,202641|203833|204329|1628276|1629484,complete,playbyplay_inferred,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400187,224,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20240830,LVA,ATL,2024,1022400187224,11650,validated,,0,matched,playbyplayv2,1611661330,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1628277|1628886|1630471|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400187,270,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20240830,LVA,ATL,2024,1022400187270,13880,validated,,0,matched,playbyplayv2,1611661330,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400187,453,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,193,1,1,20240830,LVA,ATL,2024,1022400187453,22280,validated,,0,matched,playbyplayv2,1611661330,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400187,470,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,1,20240830,LVA,ATL,2024,1022400187470,23350,validated,,0,matched,playbyplayv2,1611661330,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400194,60,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20240901,PHO,LVA,2024,102240019460,2510,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400194,147,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,1,20240901,PHO,LVA,2024,1022400194147,6180,validated,202641,1,matched,playbyplayv2,1611661317,202641|203026|203833|204329|1629484,complete,playbyplay_inferred,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400197,39,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20240903,LVA,CHI,2024,102240019739,1900,validated,,0,matched,playbyplayv2,1611661329,203026|203833|1628932|1629484|1629498,complete,playbyplay_inferred,204330|1627671|1628263|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400197,136,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,1,20240903,LVA,CHI,2024,1022400197136,6450,validated,,0,matched,playbyplayv2,1611661329,202252|203026|203833|204329|1642324,complete,playbyplay_inferred,204330|1627669|1628890|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400197,152,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,1,20240903,LVA,CHI,2024,1022400197152,7410,validated,,0,matched,playbyplayv2,1611661329,202252|203026|203833|204329|1642324,complete,playbyplay_inferred,204330|1627669|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400197,155,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20240903,LVA,CHI,2024,1022400197155,7870,validated,203026,1,matched,playbyplayv2,1611661329,202252|203026|203833|204329|1642324,complete,playbyplay_inferred,204330|1627669|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400197,159,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20240903,LVA,CHI,2024,1022400197159,8200,validated,,0,matched,playbyplayv2,1611661329,202252|203026|203833|204329|1642324,complete,playbyplay_inferred,204330|1627669|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400197,247,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20240903,LVA,CHI,2024,1022400197247,12620,validated,1629498,1,matched,playbyplayv2,1611661329,203026|203833|1628932|1629484|1629498,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400197,408,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20240903,LVA,CHI,2024,1022400197408,19350,validated,,0,matched,playbyplayv2,1611661329,202252|202641|203833|1628932|1629498,complete,playbyplay_inferred,1628890|1629488|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400197,493,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20240903,LVA,CHI,2024,1022400197493,22800,validated,,0,matched,playbyplayv2,1611661329,203026|203833|1628932|1629484|1629498,complete,playbyplay_inferred,204330|1627671|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400203,20,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,0,20240906,CON,LVA,2024,102240020320,1400,validated,,0,matched,playbyplayv2,1611661323,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400203,35,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,154,1,0,20240906,CON,LVA,2024,102240020335,2760,validated,,0,matched,playbyplayv2,1611661323,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400203,43,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240906,CON,LVA,2024,102240020343,3260,validated,,0,matched,playbyplayv2,1611661323,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400203,149,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20240906,CON,LVA,2024,1022400203149,7440,validated,,0,matched,playbyplayv2,1611661323,202252|203026|203833|1629484|1629498,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400203,184,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,189,1,0,20240906,CON,LVA,2024,1022400203184,8540,validated,,0,matched,playbyplayv2,1611661323,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400203,303,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20240906,CON,LVA,2024,1022400203303,13590,validated,1629498,1,matched,playbyplayv2,1611661323,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400203,317,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,65,1,1,20240906,CON,LVA,2024,1022400203317,14380,validated,1629498,1,matched,playbyplayv2,1611661323,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400203,375,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,0,20240906,CON,LVA,2024,1022400203375,17120,validated,,0,matched,playbyplayv2,1611661323,203026|203833|204329|1628276|1628932,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400203,499,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,119,1,0,20240906,CON,LVA,2024,1022400203499,23090,validated,,0,matched,playbyplayv2,1611661323,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400203,507,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,1,20240906,CON,LVA,2024,1022400203507,23820,validated,1628276,1,matched,playbyplayv2,1611661323,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400209,28,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,0,20240908,NYL,LVA,2024,102240020928,1510,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400209,32,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,20240908,NYL,LVA,2024,102240020932,1810,validated,1629498,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400209,70,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,0,20240908,NYL,LVA,2024,102240020970,3830,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400209,109,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20240908,NYL,LVA,2024,1022400209109,5510,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|204329|1629498,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400209,196,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20240908,NYL,LVA,2024,1022400209196,8800,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400209,451,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20240908,NYL,LVA,2024,1022400209451,19640,validated,,0,matched,playbyplayv2,1611661313,203026|203833|204329|1628276|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,475,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20240908,NYL,LVA,2024,1022400209475,20600,validated,,0,matched,playbyplayv2,1611661313,203026|203833|204329|1628276|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400215,24,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,233,1,0,20240911,IND,LVA,2024,102240021524,850,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400215,28,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20240911,IND,LVA,2024,102240021528,1110,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400215,136,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,67,1,0,20240911,IND,LVA,2024,1022400215136,6480,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|203833|1629484,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400215,145,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240911,IND,LVA,2024,1022400215145,6710,validated,203026,1,matched,playbyplayv2,1611661325,202252|202641|203026|203833|1629484,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400215,154,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240911,IND,LVA,2024,1022400215154,7420,validated,202641,1,matched,playbyplayv2,1611661325,202252|202641|203026|203833|1629484,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400215,199,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20240911,IND,LVA,2024,1022400215199,8820,validated,,0,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400215,253,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,0,20240911,IND,LVA,2024,1022400215253,11420,validated,,0,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400215,406,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20240911,IND,LVA,2024,1022400215406,17340,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|203833|1628932,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400215,495,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20240911,IND,LVA,2024,1022400215495,21870,validated,,0,matched,playbyplayv2,1611661325,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,22,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20240913,IND,LVA,2024,102240022022,1080,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,144,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,67,1,0,20240913,IND,LVA,2024,1022400220144,6900,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|203833|204329,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,165,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240913,IND,LVA,2024,1022400220165,7740,validated,203026,1,matched,playbyplayv2,1611661325,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,209,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20240913,IND,LVA,2024,1022400220209,9180,validated,1628276,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,283,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,177,1,1,20240913,IND,LVA,2024,1022400220283,12660,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,317,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,1,20240913,IND,LVA,2024,1022400220317,14920,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,376,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20240913,IND,LVA,2024,1022400220376,17950,validated,203026,1,matched,playbyplayv2,1611661325,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,390,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20240913,IND,LVA,2024,1022400220390,18440,validated,,0,matched,playbyplayv2,1611661325,202252|203026|203833|204329|1628276,complete,playbyplay_inferred,203024|204365|1627701|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,397,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20240913,IND,LVA,2024,1022400220397,18940,validated,202252,1,matched,playbyplayv2,1611661325,202252|203026|203833|204329|1628276,complete,playbyplay_inferred,203024|204365|1627701|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,454,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,90,1,1,20240913,IND,LVA,2024,1022400220454,20800,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400220,479,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20240913,IND,LVA,2024,1022400220479,22180,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
