GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400110,339,1641651,Jordan Horston,1611661328,Seattle Storm,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20240701,SEA,DAL,2024,1022400110339,14430,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1641661,complete,playbyplay_inferred
Shot Chart Detail,1022400110,477,1641651,Jordan Horston,1611661328,Seattle Storm,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,124,1,0,20240701,SEA,DAL,2024,1022400110477,18760,validated,,0,matched,playbyplayv2,1611661321,1628244|1628920|1628927|1630115|1641651,complete,playbyplay_inferred,203827|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400110,493,1641651,Jordan Horston,1611661328,Seattle Storm,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,169,1,0,20240701,SEA,DAL,2024,1022400110493,19400,validated,,0,matched,playbyplayv2,1611661321,1628244|1628920|1628927|1630115|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400120,45,1641651,Jordan Horston,1611661328,Seattle Storm,1,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,1,20240705,SEA,CHI,2024,102240012045,2000,validated,204319,1,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400120,74,1641651,Jordan Horston,1611661328,Seattle Storm,1,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20240705,SEA,CHI,2024,102240012074,3490,validated,204319,1,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400120,107,1641651,Jordan Horston,1611661328,Seattle Storm,1,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20240705,SEA,CHI,2024,1022400120107,5160,validated,,0,matched,playbyplayv2,1611661329,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400120,127,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,90,434,1,0,20240705,SEA,CHI,2024,1022400120127,6000,validated,,0,matched,playbyplayv2,1611661329,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400120,133,1641651,Jordan Horston,1611661328,Seattle Storm,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20240705,SEA,CHI,2024,1022400120133,6280,validated,1628244,1,matched,playbyplayv2,1611661329,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400120,162,1641651,Jordan Horston,1611661328,Seattle Storm,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20240705,SEA,CHI,2024,1022400120162,7580,validated,1630115,1,matched,playbyplayv2,1611661329,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400120,173,1641651,Jordan Horston,1611661328,Seattle Storm,2,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20240705,SEA,CHI,2024,1022400120173,8180,validated,,0,matched,playbyplayv2,1611661329,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400120,245,1641651,Jordan Horston,1611661328,Seattle Storm,2,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,1,20240705,SEA,CHI,2024,1022400120245,11120,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400120,285,1641651,Jordan Horston,1611661328,Seattle Storm,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20240705,SEA,CHI,2024,1022400120285,13090,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400120,316,1641651,Jordan Horston,1611661328,Seattle Storm,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,1,20240705,SEA,CHI,2024,1022400120316,14250,validated,1629496,1,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400120,536,1641651,Jordan Horston,1611661328,Seattle Storm,4,1,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,157,1,1,20240705,SEA,CHI,2024,1022400120536,23160,validated,203014,1,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,19,1641651,Jordan Horston,1611661328,Seattle Storm,1,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20240707,SEA,CHI,2024,102240012519,1090,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,124,1641651,Jordan Horston,1611661328,Seattle Storm,1,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,0,20240707,SEA,CHI,2024,1022400125124,5050,validated,,0,matched,playbyplayv2,1611661329,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,235,1641651,Jordan Horston,1611661328,Seattle Storm,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20240707,SEA,CHI,2024,1022400125235,10750,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400131,14,1641651,Jordan Horston,1611661328,Seattle Storm,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,1,20240710,SEA,LVA,2024,102240013114,670,validated,1629496,1,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,40,1641651,Jordan Horston,1611661328,Seattle Storm,1,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20240710,SEA,LVA,2024,102240013140,2090,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,185,1641651,Jordan Horston,1611661328,Seattle Storm,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20240710,SEA,LVA,2024,1022400131185,9080,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400131,217,1641651,Jordan Horston,1611661328,Seattle Storm,2,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20240710,SEA,LVA,2024,1022400131217,11640,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,272,1641651,Jordan Horston,1611661328,Seattle Storm,3,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20240710,SEA,LVA,2024,1022400131272,14180,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400131,305,1641651,Jordan Horston,1611661328,Seattle Storm,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20240710,SEA,LVA,2024,1022400131305,15520,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400136,51,1641651,Jordan Horston,1611661328,Seattle Storm,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20240712,SEA,MIN,2024,102240013651,2660,validated,203400,1,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400136,79,1641651,Jordan Horston,1611661328,Seattle Storm,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,238,1,0,20240712,SEA,MIN,2024,102240013679,3880,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400136,255,1641651,Jordan Horston,1611661328,Seattle Storm,2,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20240712,SEA,MIN,2024,1022400136255,10740,validated,,0,matched,playbyplayv2,1611661324,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400136,364,1641651,Jordan Horston,1611661328,Seattle Storm,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20240712,SEA,MIN,2024,1022400136364,15720,validated,,0,matched,playbyplayv2,1611661324,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400136,417,1641651,Jordan Horston,1611661328,Seattle Storm,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20240712,SEA,MIN,2024,1022400136417,17290,validated,203014,1,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1628508|1629524|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400141,34,1641651,Jordan Horston,1611661328,Seattle Storm,1,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240714,SEA,ATL,2024,102240014134,2100,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400141,47,1641651,Jordan Horston,1611661328,Seattle Storm,1,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20240714,SEA,ATL,2024,102240014147,2750,validated,203014,1,matched,playbyplayv2,1611661330,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400141,82,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20240714,SEA,ATL,2024,102240014182,4340,validated,1628244,1,matched,playbyplayv2,1611661330,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,204323|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400141,215,1641651,Jordan Horston,1611661328,Seattle Storm,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20240714,SEA,ATL,2024,1022400141215,9590,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400141,279,1641651,Jordan Horston,1611661328,Seattle Storm,3,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,1,20240714,SEA,ATL,2024,1022400141279,12190,validated,1628244,1,matched,playbyplayv2,1611661330,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400141,396,1641651,Jordan Horston,1611661328,Seattle Storm,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,0,20240714,SEA,ATL,2024,1022400141396,17660,validated,,0,matched,playbyplayv2,1611661330,204319|1628920|1628927|1629496|1641651,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400141,456,1641651,Jordan Horston,1611661328,Seattle Storm,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20240714,SEA,ATL,2024,1022400141456,18940,validated,1630461,1,matched,playbyplayv2,1611661330,203014|204319|1628920|1630461|1641651,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400141,477,1641651,Jordan Horston,1611661328,Seattle Storm,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,1,20240714,SEA,ATL,2024,1022400141477,19780,validated,1630461,1,matched,playbyplayv2,1611661330,203014|204319|1629496|1630461|1641651,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400141,481,1641651,Jordan Horston,1611661328,Seattle Storm,4,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,0,20240714,SEA,ATL,2024,1022400141481,20170,validated,,0,matched,playbyplayv2,1611661330,203014|204319|1629496|1630461|1641651,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400141,514,1641651,Jordan Horston,1611661328,Seattle Storm,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20240714,SEA,ATL,2024,1022400141514,21340,validated,203014,1,matched,playbyplayv2,1611661330,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,204323|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400141,564,1641651,Jordan Horston,1611661328,Seattle Storm,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240714,SEA,ATL,2024,1022400141564,22980,validated,204319,1,matched,playbyplayv2,1611661330,204319|1628244|1628927|1629496|1641651,complete,playbyplay_inferred,1627672|1630471|1631032|1631044|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400144,13,1641651,Jordan Horston,1611661328,Seattle Storm,1,8,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20240716,LAS,SEA,2024,102240014413,710,validated,204319,1,matched,playbyplayv2,1611661320,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400144,54,1641651,Jordan Horston,1611661328,Seattle Storm,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20240716,LAS,SEA,2024,102240014454,2980,validated,204319,1,matched,playbyplayv2,1611661320,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203406|204324|1628915|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400144,85,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20240716,LAS,SEA,2024,102240014485,4270,validated,203014,1,matched,playbyplayv2,1611661320,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400144,228,1641651,Jordan Horston,1611661328,Seattle Storm,2,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20240716,LAS,SEA,2024,1022400144228,10380,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204324|1628922|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400144,285,1641651,Jordan Horston,1611661328,Seattle Storm,3,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20240716,LAS,SEA,2024,1022400144285,12470,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400144,332,1641651,Jordan Horston,1611661328,Seattle Storm,3,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20240716,LAS,SEA,2024,1022400144332,14630,validated,203014,1,matched,playbyplayv2,1611661320,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400144,377,1641651,Jordan Horston,1611661328,Seattle Storm,3,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20240716,LAS,SEA,2024,1022400144377,16560,validated,204319,1,matched,playbyplayv2,1611661320,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400144,390,1641651,Jordan Horston,1611661328,Seattle Storm,3,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20240716,LAS,SEA,2024,1022400144390,17350,validated,,0,matched,playbyplayv2,1611661320,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400144,507,1641651,Jordan Horston,1611661328,Seattle Storm,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20240716,LAS,SEA,2024,1022400144507,21680,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628915|1628922|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400144,527,1641651,Jordan Horston,1611661328,Seattle Storm,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20240716,LAS,SEA,2024,1022400144527,22340,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204324|1628922|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400152,218,1641651,Jordan Horston,1611661328,Seattle Storm,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20240816,ATL,SEA,2024,1022400152218,8990,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,204323|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400152,239,1641651,Jordan Horston,1611661328,Seattle Storm,2,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,20240816,ATL,SEA,2024,1022400152239,9590,validated,1630115,1,matched,playbyplayv2,1611661330,203014|203400|204319|1630115|1641651,complete,playbyplay_inferred,204323|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400152,243,1641651,Jordan Horston,1611661328,Seattle Storm,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,152,1,0,20240816,ATL,SEA,2024,1022400152243,9970,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1630115|1641651,complete,playbyplay_inferred,204323|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400152,316,1641651,Jordan Horston,1611661328,Seattle Storm,3,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20240816,ATL,SEA,2024,1022400152316,13040,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400160,37,1641651,Jordan Horston,1611661328,Seattle Storm,1,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240818,IND,SEA,2024,102240016037,1740,validated,203400,1,matched,playbyplayv2,1611661325,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400160,77,1641651,Jordan Horston,1611661328,Seattle Storm,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20240818,IND,SEA,2024,102240016077,4060,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400160,221,1641651,Jordan Horston,1611661328,Seattle Storm,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,249,1,0,20240818,IND,SEA,2024,1022400160221,10860,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400160,470,1641651,Jordan Horston,1611661328,Seattle Storm,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20240818,IND,SEA,2024,1022400160470,21760,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400164,52,1641651,Jordan Horston,1611661328,Seattle Storm,1,6,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-4,1,1,20240820,WAS,SEA,2024,102240016452,2230,validated,203400,1,matched,playbyplayv2,1611661322,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203828|1628278|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400164,205,1641651,Jordan Horston,1611661328,Seattle Storm,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,147,1,0,20240820,WAS,SEA,2024,1022400164205,7410,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628278|1628279|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400164,329,1641651,Jordan Horston,1611661328,Seattle Storm,3,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,50,1,0,20240820,WAS,SEA,2024,1022400164329,12330,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203828|1628278|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400164,542,1641651,Jordan Horston,1611661328,Seattle Storm,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20240820,WAS,SEA,2024,1022400164542,21160,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1628278|1628279|1628878|1631022|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400178,11,1641651,Jordan Horston,1611661328,Seattle Storm,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,66,1,0,20240826,SEA,WAS,2024,102240017811,590,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,203828|1628279|1628878|1631022|1642210,complete,playbyplay_inferred
