GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400119,617,204324,Dearica Hamby,1611661320,Los Angeles Sparks,5,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240705,LAS,LVA,2024,1022400119617,26760,validated,203855,1,matched,playbyplayv2,1611661319,203406|203855|204324|1630462|1642288,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400126,25,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20240707,LAS,PHO,2024,102240012625,930,validated,1642288,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,42,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20240707,LAS,PHO,2024,102240012642,1600,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,67,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20240707,LAS,PHO,2024,102240012667,2770,validated,1628915,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,73,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20240707,LAS,PHO,2024,102240012673,3420,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,94,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20240707,LAS,PHO,2024,102240012694,4030,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred,204333|1627674|1630134|1630442|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400126,104,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20240707,LAS,PHO,2024,1022400126104,4550,validated,1630462,1,matched,playbyplayv2,1611661317,204324|1629574|1630462|1630996|1642288,complete,playbyplay_inferred,204333|1627674|1630134|1630442|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400126,165,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20240707,LAS,PHO,2024,1022400126165,6530,validated,203406,1,matched,playbyplayv2,1611661317,203406|204324|1628922|1630101|1642288,complete,playbyplay_inferred,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400126,173,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240707,LAS,PHO,2024,1022400126173,7020,validated,,0,matched,playbyplayv2,1611661317,203406|204324|1628922|1630101|1642288,complete,playbyplay_inferred,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400126,255,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20240707,LAS,PHO,2024,1022400126255,10470,validated,,0,matched,playbyplayv2,1611661317,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400126,258,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20240707,LAS,PHO,2024,1022400126258,10680,validated,,0,matched,playbyplayv2,1611661317,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400126,265,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20240707,LAS,PHO,2024,1022400126265,10930,validated,1630462,1,matched,playbyplayv2,1611661317,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400126,308,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20240707,LAS,PHO,2024,1022400126308,12330,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,311,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240707,LAS,PHO,2024,1022400126311,12400,validated,1628915,1,matched,playbyplayv2,1611661317,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,327,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,14,1,0,20240707,LAS,PHO,2024,1022400126327,13250,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,341,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,1,20240707,LAS,PHO,2024,1022400126341,13810,validated,1628922,1,matched,playbyplayv2,1611661317,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,430,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20240707,LAS,PHO,2024,1022400126430,17700,validated,,0,matched,playbyplayv2,1611661317,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400126,494,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20240707,LAS,PHO,2024,1022400126494,20610,validated,1641660,1,matched,playbyplayv2,1611661317,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,527,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20240707,LAS,PHO,2024,1022400126527,22180,validated,,0,matched,playbyplayv2,1611661317,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400126,569,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20240707,LAS,PHO,2024,1022400126569,23810,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400127,120,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20240709,LAS,MIN,2024,1022400127120,5680,validated,203406,1,matched,playbyplayv2,1611661324,203406|204324|1629574|1641660|1642288,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,124,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20240709,LAS,MIN,2024,1022400127124,5970,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1629574|1641660|1642288,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,185,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20240709,LAS,MIN,2024,1022400127185,8410,validated,1628922,1,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,203,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,1,20240709,LAS,MIN,2024,1022400127203,9460,validated,1630462,1,matched,playbyplayv2,1611661324,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,328,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20240709,LAS,MIN,2024,1022400127328,15040,validated,1628915,1,matched,playbyplayv2,1611661324,203406|204324|1628915|1629574|1630996,complete,playbyplay_inferred,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,389,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240709,LAS,MIN,2024,1022400127389,17810,validated,1630996,1,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,1628508|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,421,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,97,1,1,20240709,LAS,MIN,2024,1022400127421,19580,validated,1641660,1,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,1629524|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400127,437,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20240709,LAS,MIN,2024,1022400127437,20300,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400127,487,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240709,LAS,MIN,2024,1022400127487,22290,validated,203406,1,matched,playbyplayv2,1611661324,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203825|1629501|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400138,14,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20240713,DAL,LAS,2024,102240013814,810,validated,,0,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,17,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20240713,DAL,LAS,2024,102240013817,1050,validated,1642288,1,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,25,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20240713,DAL,LAS,2024,102240013825,1600,validated,1642288,1,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,46,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20240713,DAL,LAS,2024,102240013846,2680,validated,1630462,1,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,64,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20240713,DAL,LAS,2024,102240013864,3440,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,147,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20240713,DAL,LAS,2024,1022400138147,6740,validated,1630996,1,matched,playbyplayv2,1611661321,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,157,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20240713,DAL,LAS,2024,1022400138157,7190,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,166,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20240713,DAL,LAS,2024,1022400138166,7670,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,182,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20240713,DAL,LAS,2024,1022400138182,8420,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628922|1630996|1641660,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,210,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20240713,DAL,LAS,2024,1022400138210,9760,validated,1630996,1,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1630996,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,255,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20240713,DAL,LAS,2024,1022400138255,11330,validated,,0,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400138,266,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20240713,DAL,LAS,2024,1022400138266,11610,validated,1628922,1,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400138,292,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20240713,DAL,LAS,2024,1022400138292,12130,validated,1630462,1,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,297,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20240713,DAL,LAS,2024,1022400138297,12520,validated,,0,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,309,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20240713,DAL,LAS,2024,1022400138309,13440,validated,,0,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,342,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-9,1,0,20240713,DAL,LAS,2024,1022400138342,15060,validated,,0,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,418,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20240713,DAL,LAS,2024,1022400138418,16800,validated,,0,matched,playbyplayv2,1611661321,203406|203855|204324|1628922|1641660,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,423,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20240713,DAL,LAS,2024,1022400138423,16920,validated,203406,1,matched,playbyplayv2,1611661321,203406|203855|204324|1628922|1641660,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,445,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240713,DAL,LAS,2024,1022400138445,18000,validated,,0,matched,playbyplayv2,1611661321,203406|203855|204324|1628922|1641660,complete,playbyplay_inferred,203824|203827|1629480|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,465,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20240713,DAL,LAS,2024,1022400138465,18900,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628922|1630462|1630996,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,472,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-144,278,1,0,20240713,DAL,LAS,2024,1022400138472,18950,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628922|1630462|1630996,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,540,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20240713,DAL,LAS,2024,1022400138540,22010,validated,1628915,1,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,556,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,0,20240713,DAL,LAS,2024,1022400138556,22750,validated,,0,matched,playbyplayv2,1611661321,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400138,568,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20240713,DAL,LAS,2024,1022400138568,23400,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628922|1630462|1642288,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400144,7,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,0,20240716,LAS,SEA,2024,10224001447,240,validated,,0,matched,playbyplayv2,1611661328,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,19,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20240716,LAS,SEA,2024,102240014419,1160,validated,,0,matched,playbyplayv2,1611661328,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,31,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20240716,LAS,SEA,2024,102240014431,1980,validated,,0,matched,playbyplayv2,1611661328,204324|1628915|1628922|1630462|1642288,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,43,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20240716,LAS,SEA,2024,102240014443,2560,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628915|1628922|1630996,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,48,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20240716,LAS,SEA,2024,102240014448,2700,validated,203406,1,matched,playbyplayv2,1611661328,203406|204324|1628915|1628922|1630996,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,56,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20240716,LAS,SEA,2024,102240014456,3240,validated,203406,1,matched,playbyplayv2,1611661328,203406|204324|1628915|1628922|1630996,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,79,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20240716,LAS,SEA,2024,102240014479,3800,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400144,89,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20240716,LAS,SEA,2024,102240014489,4460,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
