GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400179,309,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20240827,DAL,LVA,2024,1022400179309,14210,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400179,313,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20240827,DAL,LVA,2024,1022400179313,14390,validated,203833,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400179,338,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240827,DAL,LVA,2024,1022400179338,15510,validated,,0,matched,playbyplayv2,1611661321,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400179,347,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20240827,DAL,LVA,2024,1022400179347,15980,validated,,0,matched,playbyplayv2,1611661321,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400179,402,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20240827,DAL,LVA,2024,1022400179402,18240,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1628276|1629484,complete,playbyplay_inferred,203827|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400179,507,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,0,20240827,DAL,LVA,2024,1022400179507,22410,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400187,7,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20240830,LVA,ATL,2024,10224001877,250,validated,,0,matched,playbyplayv2,1611661330,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400187,33,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,265,1,0,20240830,LVA,ATL,2024,102240018733,1640,validated,,0,matched,playbyplayv2,1611661330,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400187,67,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20240830,LVA,ATL,2024,102240018767,3720,validated,,0,matched,playbyplayv2,1611661330,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400187,95,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20240830,LVA,ATL,2024,102240018795,4990,validated,,0,matched,playbyplayv2,1611661330,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400187,99,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20240830,LVA,ATL,2024,102240018799,5120,validated,,0,matched,playbyplayv2,1611661330,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400187,165,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,130,1,0,20240830,LVA,ATL,2024,1022400187165,8220,validated,,0,matched,playbyplayv2,1611661330,202641|203026|204329|1628276|1628932,complete,playbyplay_inferred,1628886|1630471|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400187,184,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,138,1,1,20240830,LVA,ATL,2024,1022400187184,9350,validated,202252,1,matched,playbyplayv2,1611661330,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,1628277|1628886|1630471|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400187,189,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20240830,LVA,ATL,2024,1022400187189,9690,validated,202641,1,matched,playbyplayv2,1611661330,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,1628277|1628886|1630471|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400187,211,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20240830,LVA,ATL,2024,1022400187211,10730,validated,,0,matched,playbyplayv2,1611661330,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1628277|1628886|1630471|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400187,264,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20240830,LVA,ATL,2024,1022400187264,13520,validated,203026,1,matched,playbyplayv2,1611661330,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400187,307,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,1,20240830,LVA,ATL,2024,1022400187307,15540,validated,1628932,1,matched,playbyplayv2,1611661330,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1628269|1628277|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400187,343,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20240830,LVA,ATL,2024,1022400187343,16740,validated,,0,matched,playbyplayv2,1611661330,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred,1628269|1628277|1630471|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400187,353,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20240830,LVA,ATL,2024,1022400187353,17250,validated,,0,matched,playbyplayv2,1611661330,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred,1628269|1628277|1630471|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400187,359,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20240830,LVA,ATL,2024,1022400187359,17530,validated,,0,matched,playbyplayv2,1611661330,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred,1628269|1628277|1630471|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400187,407,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20240830,LVA,ATL,2024,1022400187407,19440,validated,,0,matched,playbyplayv2,1611661330,202252|202641|203833|1628276|1628932,complete,playbyplay_inferred,1628277|1631009|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400187,416,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20240830,LVA,ATL,2024,1022400187416,20040,validated,202252,1,matched,playbyplayv2,1611661330,202252|202641|203833|1628276|1628932,complete,playbyplay_inferred,1628277|1631009|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400187,433,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,0,20240830,LVA,ATL,2024,1022400187433,21220,validated,,0,matched,playbyplayv2,1611661330,202252|202641|203833|1628276|1628932,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400187,449,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20240830,LVA,ATL,2024,1022400187449,22070,validated,,0,matched,playbyplayv2,1611661330,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400194,20,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20240901,PHO,LVA,2024,102240019420,840,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400194,25,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20240901,PHO,LVA,2024,102240019425,1160,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400194,39,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240901,PHO,LVA,2024,102240019439,1750,validated,202252,1,matched,playbyplayv2,1611661317,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400194,58,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20240901,PHO,LVA,2024,102240019458,2450,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400194,70,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20240901,PHO,LVA,2024,102240019470,3020,validated,203833,1,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400194,228,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20240901,PHO,LVA,2024,1022400194228,9590,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400194,248,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20240901,PHO,LVA,2024,1022400194248,10870,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400194,308,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20240901,PHO,LVA,2024,1022400194308,13330,validated,,0,matched,playbyplayv2,1611661317,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400194,326,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,0,20240901,PHO,LVA,2024,1022400194326,13920,validated,,0,matched,playbyplayv2,1611661317,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400194,356,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,1,20240901,PHO,LVA,2024,1022400194356,15340,validated,203026,1,matched,playbyplayv2,1611661317,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400194,438,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,177,1,1,20240901,PHO,LVA,2024,1022400194438,18390,validated,203026,1,matched,playbyplayv2,1611661317,202252|202641|203026|204329|1628276,complete,playbyplay_inferred,100940|203398|204333|1627674|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400194,443,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20240901,PHO,LVA,2024,1022400194443,18770,validated,,0,matched,playbyplayv2,1611661317,202252|202641|203026|204329|1628276,complete,playbyplay_inferred,100940|203398|204333|1627674|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400194,460,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20240901,PHO,LVA,2024,1022400194460,19890,validated,,0,matched,playbyplayv2,1611661317,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204333|1627674|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400194,514,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20240901,PHO,LVA,2024,1022400194514,22960,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,204333|1628881|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400203,7,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20240906,CON,LVA,2024,10224002037,230,validated,203833,1,matched,playbyplayv2,1611661323,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400203,11,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240906,CON,LVA,2024,102240020311,550,validated,,0,matched,playbyplayv2,1611661323,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400203,23,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240906,CON,LVA,2024,102240020323,1600,validated,1629498,1,matched,playbyplayv2,1611661323,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400203,33,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20240906,CON,LVA,2024,102240020333,2430,validated,,0,matched,playbyplayv2,1611661323,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400203,39,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,282,1,0,20240906,CON,LVA,2024,102240020339,3030,validated,,0,matched,playbyplayv2,1611661323,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400203,80,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20240906,CON,LVA,2024,102240020380,5150,validated,,0,matched,playbyplayv2,1611661323,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400203,161,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,143,1,1,20240906,CON,LVA,2024,1022400203161,7840,validated,202252,1,matched,playbyplayv2,1611661323,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400203,207,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20240906,CON,LVA,2024,1022400203207,9550,validated,,0,matched,playbyplayv2,1611661323,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400203,287,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20240906,CON,LVA,2024,1022400203287,12800,validated,203833,1,matched,playbyplayv2,1611661323,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400203,290,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,98,1,0,20240906,CON,LVA,2024,1022400203290,13220,validated,,0,matched,playbyplayv2,1611661323,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400203,321,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20240906,CON,LVA,2024,1022400203321,14800,validated,,0,matched,playbyplayv2,1611661323,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400203,371,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20240906,CON,LVA,2024,1022400203371,16750,validated,,0,matched,playbyplayv2,1611661323,203026|203833|204329|1628276|1628932,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400203,388,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,144,1,1,20240906,CON,LVA,2024,1022400203388,17990,validated,,0,matched,playbyplayv2,1611661323,203026|203833|204329|1628276|1628932,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400203,470,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,163,1,1,20240906,CON,LVA,2024,1022400203470,21630,validated,203833,1,matched,playbyplayv2,1611661323,202252|202641|203833|1628276|1628932,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400203,475,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20240906,CON,LVA,2024,1022400203475,21850,validated,,0,matched,playbyplayv2,1611661323,202252|202641|203833|1628276|1628932,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400209,7,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,1,20240908,NYL,LVA,2024,10224002097,170,validated,203833,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400209,83,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20240908,NYL,LVA,2024,102240020983,4230,validated,,0,matched,playbyplayv2,1611661313,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400209,95,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20240908,NYL,LVA,2024,102240020995,4790,validated,,0,matched,playbyplayv2,1611661313,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400209,176,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,0,20240908,NYL,LVA,2024,1022400209176,7940,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,180,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20240908,NYL,LVA,2024,1022400209180,8200,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,200,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20240908,NYL,LVA,2024,1022400209200,9060,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400209,284,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,1,20240908,NYL,LVA,2024,1022400209284,13060,validated,1629498,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,314,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20240908,NYL,LVA,2024,1022400209314,14540,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400209,317,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20240908,NYL,LVA,2024,1022400209317,14880,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
