GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400183,195,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20240828,PHO,MIN,2024,1022400183195,7760,validated,,0,matched,playbyplayv2,1611661317,203825|1628899|1629483|1629567|1641649,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400183,310,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-159,174,1,1,20240828,PHO,MIN,2024,1022400183310,12520,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400183,318,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20240828,PHO,MIN,2024,1022400183318,13240,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400183,335,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,0,20240828,PHO,MIN,2024,1022400183335,14120,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400183,419,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,1,20240828,PHO,MIN,2024,1022400183419,17960,validated,1629524,1,matched,playbyplayv2,1611661317,1628899|1629483|1629524|1629567|1641649,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400183,476,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20240828,PHO,MIN,2024,1022400183476,20290,validated,1629501,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400183,494,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20240828,PHO,MIN,2024,1022400183494,21170,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400183,500,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20240828,PHO,MIN,2024,1022400183500,21490,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400183,535,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20240828,PHO,MIN,2024,1022400183535,22600,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400186,14,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,0,20240830,DAL,MIN,2024,102240018614,620,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400186,25,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20240830,DAL,MIN,2024,102240018625,1370,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400186,31,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20240830,DAL,MIN,2024,102240018631,1800,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400186,60,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20240830,DAL,MIN,2024,102240018660,2950,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400186,78,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,108,1,1,20240830,DAL,MIN,2024,102240018678,4170,validated,203825,1,matched,playbyplayv2,1611661321,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400186,87,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,39,1,0,20240830,DAL,MIN,2024,102240018687,5200,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400186,90,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240830,DAL,MIN,2024,102240018690,5420,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400186,150,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,1,20240830,DAL,MIN,2024,1022400186150,7280,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400186,155,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20240830,DAL,MIN,2024,1022400186155,7900,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400186,197,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,31,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20240830,DAL,MIN,2024,1022400186197,9290,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400186,236,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,57,1,1,20240830,DAL,MIN,2024,1022400186236,10680,validated,1629501,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400186,332,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,4,1,1,20240830,DAL,MIN,2024,1022400186332,14930,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400186,344,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20240830,DAL,MIN,2024,1022400186344,15460,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400191,19,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20240901,MIN,CHI,2024,102240019119,1060,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,27,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,1,20240901,MIN,CHI,2024,102240019127,1640,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,40,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20240901,MIN,CHI,2024,102240019140,2490,validated,203825,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,66,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20240901,MIN,CHI,2024,102240019166,3800,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,75,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,46,1,0,20240901,MIN,CHI,2024,102240019175,4370,validated,,0,matched,playbyplayv2,1611661329,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,132,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240901,MIN,CHI,2024,1022400191132,6640,validated,1628508,1,matched,playbyplayv2,1611661329,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,204330|1628263|1628890|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400191,200,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,159,1,0,20240901,MIN,CHI,2024,1022400191200,8840,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,204,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20240901,MIN,CHI,2024,1022400191204,9250,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,214,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,20240901,MIN,CHI,2024,1022400191214,9870,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,234,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20240901,MIN,CHI,2024,1022400191234,10860,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,237,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20240901,MIN,CHI,2024,1022400191237,11020,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,296,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20240901,MIN,CHI,2024,1022400191296,14000,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,303,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20240901,MIN,CHI,2024,1022400191303,14540,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,310,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20240901,MIN,CHI,2024,1022400191310,14740,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,401,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20240901,MIN,CHI,2024,1022400191401,18750,validated,1629524,1,matched,playbyplayv2,1611661329,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,411,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20240901,MIN,CHI,2024,1022400191411,19040,validated,,0,matched,playbyplayv2,1611661329,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,447,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,1,20240901,MIN,CHI,2024,1022400191447,20980,validated,203825,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,497,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,0,20240901,MIN,CHI,2024,1022400191497,23780,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,499,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20240901,MIN,CHI,2024,1022400191499,23820,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400204,53,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,1,20240906,IND,MIN,2024,102240020453,2480,validated,1629524,1,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,63,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,0,20240906,IND,MIN,2024,102240020463,2930,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,79,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240906,IND,MIN,2024,102240020479,3580,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,94,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20240906,IND,MIN,2024,102240020494,4110,validated,,0,matched,playbyplayv2,1611661325,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,134,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20240906,IND,MIN,2024,1022400204134,5670,validated,,0,matched,playbyplayv2,1611661325,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,145,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,103,1,1,20240906,IND,MIN,2024,1022400204145,6130,validated,1628899,1,matched,playbyplayv2,1611661325,1628508|1628899|1629483|1629567|1641657,complete,playbyplay_inferred,203024|204365|1627701|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,238,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,160,1,0,20240906,IND,MIN,2024,1022400204238,10290,validated,,0,matched,playbyplayv2,1611661325,1627675|1628899|1629483|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,259,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-32,1,1,20240906,IND,MIN,2024,1022400204259,10950,validated,1641657,1,matched,playbyplayv2,1611661325,1627675|1628899|1629483|1629524|1641657,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,311,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20240906,IND,MIN,2024,1022400204311,13390,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,331,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,1,20240906,IND,MIN,2024,1022400204331,14600,validated,1627675,1,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,351,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240906,IND,MIN,2024,1022400204351,15490,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,355,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,1,20240906,IND,MIN,2024,1022400204355,15750,validated,1627675,1,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,390,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,0,20240906,IND,MIN,2024,1022400204390,17470,validated,,0,matched,playbyplayv2,1611661325,1628899|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204365|1627701|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400204,417,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20240906,IND,MIN,2024,1022400204417,18400,validated,1628899,1,matched,playbyplayv2,1611661325,1628899|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,424,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20240906,IND,MIN,2024,1022400204424,18810,validated,,0,matched,playbyplayv2,1611661325,1628899|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,428,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20240906,IND,MIN,2024,1022400204428,19050,validated,,0,matched,playbyplayv2,1611661325,1628899|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,430,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20240906,IND,MIN,2024,1022400204430,19070,validated,,0,matched,playbyplayv2,1611661325,1628899|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400207,10,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-9,1,0,20240908,WAS,MIN,2024,102240020710,300,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,98,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,1,1,0,20240908,WAS,MIN,2024,102240020798,5360,validated,,0,matched,playbyplayv2,1611661322,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,223,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,162,1,0,20240908,WAS,MIN,2024,1022400207223,11480,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
