GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400163,573,202664,Courtney Vandersloot,1611661313,New York Liberty,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240820,NYL,DAL,2024,1022400163573,22850,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627673|1629568|1631055,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400167,37,202664,Courtney Vandersloot,1611661313,New York Liberty,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20240822,NYL,DAL,2024,102240016737,1680,validated,,0,matched,playbyplayv2,1611661321,202664|1627668|1627673|1629568|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400167,167,202664,Courtney Vandersloot,1611661313,New York Liberty,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20240822,NYL,DAL,2024,1022400167167,8030,validated,,0,matched,playbyplayv2,1611661321,202664|1627668|1627673|1629568|1631055,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400167,298,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20240822,NYL,DAL,2024,1022400167298,12840,validated,1627668,1,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400172,13,202664,Courtney Vandersloot,1611661313,New York Liberty,1,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,210,1,1,20240824,NYL,CON,2024,102240017213,610,validated,,0,matched,playbyplayv2,1611661323,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400172,20,202664,Courtney Vandersloot,1611661313,New York Liberty,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240824,NYL,CON,2024,102240017220,1170,validated,1627668,1,matched,playbyplayv2,1611661323,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400172,98,202664,Courtney Vandersloot,1611661313,New York Liberty,1,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20240824,NYL,CON,2024,102240017298,4660,validated,,0,matched,playbyplayv2,1611661323,202664|203866|1627668|1631055|1641602,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400172,327,202664,Courtney Vandersloot,1611661313,New York Liberty,3,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20240824,NYL,CON,2024,1022400172327,13710,validated,,0,matched,playbyplayv2,1611661323,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400172,333,202664,Courtney Vandersloot,1611661313,New York Liberty,3,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20240824,NYL,CON,2024,1022400172333,14100,validated,,0,matched,playbyplayv2,1611661323,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400172,383,202664,Courtney Vandersloot,1611661313,New York Liberty,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20240824,NYL,CON,2024,1022400172383,16370,validated,,0,matched,playbyplayv2,1611661323,202664|203866|1627668|1629568|1631055,complete,playbyplay_inferred,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400172,471,202664,Courtney Vandersloot,1611661313,New York Liberty,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,189,1,1,20240824,NYL,CON,2024,1022400172471,20690,validated,1630142,1,matched,playbyplayv2,1611661323,202664|1627668|1629568|1630142|1631055,complete,playbyplay_inferred,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400172,503,202664,Courtney Vandersloot,1611661313,New York Liberty,4,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,210,1,0,20240824,NYL,CON,2024,1022400172503,21800,validated,,0,matched,playbyplayv2,1611661323,202664|1627668|1629568|1630142|1631055,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400177,15,202664,Courtney Vandersloot,1611661313,New York Liberty,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20240826,PHO,NYL,2024,102240017715,620,validated,,0,matched,playbyplayv2,1611661317,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400177,27,202664,Courtney Vandersloot,1611661313,New York Liberty,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,92,1,1,20240826,PHO,NYL,2024,102240017727,1420,validated,1627668,1,matched,playbyplayv2,1611661317,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400177,208,202664,Courtney Vandersloot,1611661313,New York Liberty,2,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20240826,PHO,NYL,2024,1022400177208,9520,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400177,227,202664,Courtney Vandersloot,1611661313,New York Liberty,2,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,1,20240826,PHO,NYL,2024,1022400177227,10310,validated,1627668,1,matched,playbyplayv2,1611661317,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400177,313,202664,Courtney Vandersloot,1611661313,New York Liberty,3,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20240826,PHO,NYL,2024,1022400177313,13710,validated,1630142,1,matched,playbyplayv2,1611661317,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400177,403,202664,Courtney Vandersloot,1611661313,New York Liberty,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20240826,PHO,NYL,2024,1022400177403,17450,validated,,0,matched,playbyplayv2,1611661317,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred,204333|1627674|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400177,435,202664,Courtney Vandersloot,1611661313,New York Liberty,4,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,1,20240826,PHO,NYL,2024,1022400177435,18610,validated,204335,1,matched,playbyplayv2,1611661317,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred,100940|203398|204333|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400177,448,202664,Courtney Vandersloot,1611661313,New York Liberty,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,185,1,1,20240826,PHO,NYL,2024,1022400177448,19100,validated,204335,1,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|203398|1627674|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400182,302,202664,Courtney Vandersloot,1611661313,New York Liberty,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,0,20240828,LAS,NYL,2024,1022400182302,14240,validated,,0,matched,playbyplayv2,1611661320,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203824|203855|204324|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400182,338,202664,Courtney Vandersloot,1611661313,New York Liberty,3,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20240828,LAS,NYL,2024,1022400182338,16070,validated,204335,1,matched,playbyplayv2,1611661320,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400188,36,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20240830,SEA,NYL,2024,102240018836,1990,validated,1630142,1,matched,playbyplayv2,1611661328,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400188,183,202664,Courtney Vandersloot,1611661313,New York Liberty,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,117,1,0,20240830,SEA,NYL,2024,1022400188183,8950,validated,,0,matched,playbyplayv2,1611661328,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400188,266,202664,Courtney Vandersloot,1611661313,New York Liberty,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,56,1,0,20240830,SEA,NYL,2024,1022400188266,12580,validated,,0,matched,playbyplayv2,1611661328,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400188,418,202664,Courtney Vandersloot,1611661313,New York Liberty,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,1,20240830,SEA,NYL,2024,1022400188418,19060,validated,1627668,1,matched,playbyplayv2,1611661328,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,203014|203400|204319|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400200,144,202664,Courtney Vandersloot,1611661313,New York Liberty,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-184,135,1,1,20240905,NYL,SEA,2024,1022400200144,6720,validated,1630142,1,matched,playbyplayv2,1611661328,202664|203866|1627673|1630142|1631055,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400200,151,202664,Courtney Vandersloot,1611661313,New York Liberty,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20240905,NYL,SEA,2024,1022400200151,7100,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400200,195,202664,Courtney Vandersloot,1611661313,New York Liberty,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,0,20240905,NYL,SEA,2024,1022400200195,9060,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400200,420,202664,Courtney Vandersloot,1611661313,New York Liberty,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,109,1,0,20240905,NYL,SEA,2024,1022400200420,19980,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,203014|203400|1628244|1628927|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400209,34,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20240908,NYL,LVA,2024,102240020934,1940,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,37,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20240908,NYL,LVA,2024,102240020937,1960,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,60,202664,Courtney Vandersloot,1611661313,New York Liberty,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20240908,NYL,LVA,2024,102240020960,2930,validated,204335,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,85,202664,Courtney Vandersloot,1611661313,New York Liberty,1,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20240908,NYL,LVA,2024,102240020985,4370,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,217,202664,Courtney Vandersloot,1611661313,New York Liberty,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-44,231,1,0,20240908,NYL,LVA,2024,1022400209217,9860,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,380,202664,Courtney Vandersloot,1611661313,New York Liberty,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20240908,NYL,LVA,2024,1022400209380,16820,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1629568|1630142|1631055,complete,playbyplay_inferred,202252|202641|203026|204329|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400209,394,202664,Courtney Vandersloot,1611661313,New York Liberty,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20240908,NYL,LVA,2024,1022400209394,17370,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1629568|1630142|1631055,complete,playbyplay_inferred,202252|202641|203026|204329|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400209,410,202664,Courtney Vandersloot,1611661313,New York Liberty,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,20240908,NYL,LVA,2024,1022400209410,17990,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1629477|1629568|1631055,complete,playbyplay_inferred,202252|202641|203026|204329|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400213,412,202664,Courtney Vandersloot,1611661313,New York Liberty,3,1,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20240910,DAL,NYL,2024,1022400213412,16850,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,203827|1630149|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400213,467,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,166,1,1,20240910,DAL,NYL,2024,1022400213467,19280,validated,1629568,1,matched,playbyplayv2,1611661321,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400218,49,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20240912,DAL,NYL,2024,102240021849,2250,validated,1629477,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400218,146,202664,Courtney Vandersloot,1611661313,New York Liberty,2,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20240912,DAL,NYL,2024,1022400218146,6520,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1629568|1630142|1631055,complete,playbyplay_inferred,1629479|1629481|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400218,164,202664,Courtney Vandersloot,1611661313,New York Liberty,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20240912,DAL,NYL,2024,1022400218164,7580,validated,1627673,1,matched,playbyplayv2,1611661321,202664|203866|204335|1627673|1629568,complete,playbyplay_inferred,1629479|1629481|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400218,333,202664,Courtney Vandersloot,1611661313,New York Liberty,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20240912,DAL,NYL,2024,1022400218333,13400,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1629479|1629481|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400218,359,202664,Courtney Vandersloot,1611661313,New York Liberty,3,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20240912,DAL,NYL,2024,1022400218359,14680,validated,1627673,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1629479|1629481|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400218,363,202664,Courtney Vandersloot,1611661313,New York Liberty,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20240912,DAL,NYL,2024,1022400218363,15070,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1629479|1629481|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400218,465,202664,Courtney Vandersloot,1611661313,New York Liberty,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20240912,DAL,NYL,2024,1022400218465,18670,validated,,0,matched,playbyplayv2,1611661321,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred,1629480|1629481|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400225,57,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,1,20240915,NYL,MIN,2024,102240022557,3250,validated,204335,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400231,11,202664,Courtney Vandersloot,1611661313,New York Liberty,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,0,20240917,WAS,NYL,2024,102240023111,550,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400231,41,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20240917,WAS,NYL,2024,102240023141,1860,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400231,160,202664,Courtney Vandersloot,1611661313,New York Liberty,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20240917,WAS,NYL,2024,1022400231160,6910,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred,1628278|1628317|1628878|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400231,329,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20240917,WAS,NYL,2024,1022400231329,12960,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400231,365,202664,Courtney Vandersloot,1611661313,New York Liberty,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20240917,WAS,NYL,2024,1022400231365,14600,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400231,478,202664,Courtney Vandersloot,1611661313,New York Liberty,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20240917,WAS,NYL,2024,1022400231478,18820,validated,,0,matched,playbyplayv2,1611661322,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400231,490,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20240917,WAS,NYL,2024,1022400231490,19670,validated,,0,matched,playbyplayv2,1611661322,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,1628278|1628317|1628878|1630134|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400236,22,202664,Courtney Vandersloot,1611661313,New York Liberty,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-1,1,0,20240919,NYL,ATL,2024,102240023622,1260,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400236,41,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20240919,NYL,ATL,2024,102240023641,2170,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400236,113,202664,Courtney Vandersloot,1611661313,New York Liberty,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20240919,NYL,ATL,2024,1022400236113,5860,validated,,0,matched,playbyplayv2,1611661330,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400236,281,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20240919,NYL,ATL,2024,1022400236281,13150,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400236,382,202664,Courtney Vandersloot,1611661313,New York Liberty,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20240919,NYL,ATL,2024,1022400236382,17100,validated,,0,matched,playbyplayv2,1611661330,202664|203866|1629568|1631055|1642301,complete,playbyplay_inferred,1628269|1630471|1631032|1641650|1642534,complete,playbyplay_inferred
