GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400030,315,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,1,20240526,ATL,MIN,2024,1022400030315,13430,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400030,456,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20240526,ATL,MIN,2024,1022400030456,20380,validated,,0,matched,playbyplayv2,1611661330,1627675|1628508|1629501|1629524|1641657,complete,playbyplay_inferred,202250|1627672|1628269|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400037,17,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,1,20240529,MIN,LVA,2024,102240003717,690,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400037,53,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,0,20240529,MIN,LVA,2024,102240003753,2670,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400037,73,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,1,20240529,MIN,LVA,2024,102240003773,3780,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400037,159,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,1,20240529,MIN,LVA,2024,1022400037159,8120,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628508|1629501|1641657,complete,playbyplay_inferred,202641|204329|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400037,204,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,1,20240529,MIN,LVA,2024,1022400037204,9880,validated,1641657,1,matched,playbyplayv2,1611661319,1627675|1628508|1629501|1629524|1641657,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400037,221,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,0,20240529,MIN,LVA,2024,1022400037221,10290,validated,,0,matched,playbyplayv2,1611661319,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400037,241,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20240529,MIN,LVA,2024,1022400037241,11400,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400037,248,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,0,20240529,MIN,LVA,2024,1022400037248,11720,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400037,324,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20240529,MIN,LVA,2024,1022400037324,16040,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400037,358,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,1,20240529,MIN,LVA,2024,1022400037358,17120,validated,203825,1,matched,playbyplayv2,1611661319,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400037,417,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,20240529,MIN,LVA,2024,1022400037417,19460,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400037,486,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240529,MIN,LVA,2024,1022400037486,22290,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400037,489,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,0,20240529,MIN,LVA,2024,1022400037489,22560,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400043,9,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20240531,MIN,PHO,2024,10224000439,240,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400043,11,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20240531,MIN,PHO,2024,102240004311,340,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400043,49,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,0,20240531,MIN,PHO,2024,102240004349,2610,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400043,65,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,1,20240531,MIN,PHO,2024,102240004365,3240,validated,203825,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1630114|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400043,73,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,174,1,1,20240531,MIN,PHO,2024,102240004373,4020,validated,1629501,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1630114|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400043,212,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,236,1,1,20240531,MIN,PHO,2024,1022400043212,10390,validated,1629524,1,matched,playbyplayv2,1611661317,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400043,216,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,88,1,1,20240531,MIN,PHO,2024,1022400043216,10690,validated,1629501,1,matched,playbyplayv2,1611661317,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400043,305,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,87,1,0,20240531,MIN,PHO,2024,1022400043305,14800,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400043,345,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,203,1,0,20240531,MIN,PHO,2024,1022400043345,16560,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400047,16,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,123,1,1,20240602,MIN,DAL,2024,102240004716,490,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,73,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,101,1,0,20240602,MIN,DAL,2024,102240004773,3750,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,179,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,162,1,0,20240602,MIN,DAL,2024,1022400047179,8050,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1628508|1629501|1641657,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,211,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,87,1,1,20240602,MIN,DAL,2024,1022400047211,9290,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400047,246,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,69,1,1,20240602,MIN,DAL,2024,1022400047246,10790,validated,1629483,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400047,354,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20240602,MIN,DAL,2024,1022400047354,15250,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400053,49,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20240605,LAS,MIN,2024,102240005349,2000,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,53,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,196,1,1,20240605,LAS,MIN,2024,102240005353,2300,validated,1629501,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,58,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20240605,LAS,MIN,2024,102240005358,2660,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,165,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,8,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,190,1,0,20240605,LAS,MIN,2024,1022400053165,6660,validated,,0,matched,playbyplayv2,1611661320,1627675|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,173,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,82,1,0,20240605,LAS,MIN,2024,1022400053173,7240,validated,,0,matched,playbyplayv2,1611661320,1627675|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,177,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20240605,LAS,MIN,2024,1022400053177,7460,validated,1629567,1,matched,playbyplayv2,1611661320,1627675|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,202,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,191,1,1,20240605,LAS,MIN,2024,1022400053202,8540,validated,,0,matched,playbyplayv2,1611661320,1627675|1628508|1629567|1641657|1642293,complete,playbyplay_inferred,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,216,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,0,20240605,LAS,MIN,2024,1022400053216,9000,validated,,0,matched,playbyplayv2,1611661320,1627675|1628508|1629567|1641657|1642293,complete,playbyplay_inferred,203406|1628915|1629574|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,336,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,201,1,0,20240605,LAS,MIN,2024,1022400053336,13640,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,466,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,0,20240605,LAS,MIN,2024,1022400053466,18580,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400059,16,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,95,1,0,20240607,PHO,MIN,2024,102240005916,900,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400059,49,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,139,1,1,20240607,PHO,MIN,2024,102240005949,2510,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400059,67,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,201,1,0,20240607,PHO,MIN,2024,102240005967,3210,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400059,282,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,176,1,0,20240607,PHO,MIN,2024,1022400059282,12190,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400059,289,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20240607,PHO,MIN,2024,1022400059289,12580,validated,1629501,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400059,324,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,191,1,0,20240607,PHO,MIN,2024,1022400059324,14360,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400059,350,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,109,1,0,20240607,PHO,MIN,2024,1022400059350,15320,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204296|204333|1627674|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400059,528,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,1,20240607,PHO,MIN,2024,1022400059528,22790,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400064,31,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,183,1,0,20240609,MIN,SEA,2024,102240006431,1720,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400064,47,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20240609,MIN,SEA,2024,102240006447,2560,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400064,191,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20240609,MIN,SEA,2024,1022400064191,7990,validated,,0,matched,playbyplayv2,1611661328,1627675|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400064,246,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,1,20240609,MIN,SEA,2024,1022400064246,10130,validated,1629483,1,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400064,269,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,117,1,0,20240609,MIN,SEA,2024,1022400064269,11620,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400064,272,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,160,1,0,20240609,MIN,SEA,2024,1022400064272,11650,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400064,302,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,98,1,0,20240609,MIN,SEA,2024,1022400064302,13350,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
