GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400121,379,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20240706,IND,NYL,2024,1022400121379,19580,validated,,0,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400121,429,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20240706,IND,NYL,2024,1022400121429,21590,validated,,0,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400121,456,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,1,20240706,IND,NYL,2024,1022400121456,22490,validated,1642286,1,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400129,102,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20240710,IND,WAS,2024,1022400129102,5140,validated,,0,matched,playbyplayv2,1611661322,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400129,110,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240710,IND,WAS,2024,1022400129110,5560,validated,,0,matched,playbyplayv2,1611661322,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400129,184,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20240710,IND,WAS,2024,1022400129184,8730,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,1628878|1628899|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400129,192,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240710,IND,WAS,2024,1022400129192,9210,validated,1642286,1,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,1628878|1628899|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400129,220,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20240710,IND,WAS,2024,1022400129220,10200,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400129,255,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,1,20240710,IND,WAS,2024,1022400129255,11760,validated,1631019,1,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400129,360,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,49,1,0,20240710,IND,WAS,2024,1022400129360,15640,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400129,380,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,179,1,0,20240710,IND,WAS,2024,1022400129380,16560,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400129,444,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240710,IND,WAS,2024,1022400129444,18950,validated,,0,matched,playbyplayv2,1611661322,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,203828|1628278|1630459|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400129,459,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,1,20240710,IND,WAS,2024,1022400129459,19510,validated,,0,matched,playbyplayv2,1611661322,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400129,469,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,45,1,0,20240710,IND,WAS,2024,1022400129469,20190,validated,,0,matched,playbyplayv2,1611661322,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400129,484,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20240710,IND,WAS,2024,1022400129484,20650,validated,,0,matched,playbyplayv2,1611661322,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400129,530,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,0,20240710,IND,WAS,2024,1022400129530,22630,validated,,0,matched,playbyplayv2,1611661322,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400129,584,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,0,20240710,IND,WAS,2024,1022400129584,23940,validated,,0,matched,playbyplayv2,1611661322,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400135,22,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20240712,IND,PHO,2024,102240013522,920,validated,1642286,1,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203398|204296|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400135,32,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,46,1,1,20240712,IND,PHO,2024,102240013532,1470,validated,1642286,1,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203398|204296|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400135,49,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20240712,IND,PHO,2024,102240013549,2330,validated,,0,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203398|204296|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400135,51,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,46,1,0,20240712,IND,PHO,2024,102240013551,2450,validated,,0,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203398|204296|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400135,65,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240712,IND,PHO,2024,102240013565,2970,validated,,0,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203398|204296|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400135,79,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20240712,IND,PHO,2024,102240013579,4090,validated,1642286,1,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203398|204296|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400135,82,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20240712,IND,PHO,2024,102240013582,4300,validated,1642286,1,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203398|204296|1627674|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400135,103,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,1,20240712,IND,PHO,2024,1022400135103,4920,validated,203024,1,matched,playbyplayv2,1611661317,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,204296|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400135,131,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,96,218,1,0,20240712,IND,PHO,2024,1022400135131,6130,validated,,0,matched,playbyplayv2,1611661317,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203398|1627674|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400135,202,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-19,1,0,20240712,IND,PHO,2024,1022400135202,9280,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204296|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400135,244,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20240712,IND,PHO,2024,1022400135244,11300,validated,1641648,1,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,204296|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400135,283,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,53,1,0,20240712,IND,PHO,2024,1022400135283,12700,validated,,0,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,204296|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400135,304,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20240712,IND,PHO,2024,1022400135304,13490,validated,1642286,1,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,204296|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400135,335,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20240712,IND,PHO,2024,1022400135335,14570,validated,,0,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,204296|1627674|1629482|1630114|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400135,342,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240712,IND,PHO,2024,1022400135342,15160,validated,1641648,1,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,204296|1627674|1629482|1630114|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400135,365,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20240712,IND,PHO,2024,1022400135365,15690,validated,,0,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400135,390,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,69,1,1,20240712,IND,PHO,2024,1022400135390,16850,validated,1641648,1,matched,playbyplayv2,1611661317,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,204296|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400135,498,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,88,1,0,20240712,IND,PHO,2024,1022400135498,21960,validated,,0,matched,playbyplayv2,1611661317,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400135,520,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-236,38,1,1,20240712,IND,PHO,2024,1022400135520,23070,validated,1642286,1,matched,playbyplayv2,1611661317,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400142,36,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20240714,MIN,IND,2024,102240014236,1760,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,70,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,212,1,1,20240714,MIN,IND,2024,102240014270,3430,validated,1641648,1,matched,playbyplayv2,1611661324,204365|1628909|1629478|1631019|1641648,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,77,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,38,1,0,20240714,MIN,IND,2024,102240014277,3930,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1629478|1631019|1641648,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,146,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20240714,MIN,IND,2024,1022400142146,6730,validated,,0,matched,playbyplayv2,1611661324,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203825|1628508|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,152,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,77,1,0,20240714,MIN,IND,2024,1022400142152,6770,validated,,0,matched,playbyplayv2,1611661324,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1627675|1628508|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,164,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20240714,MIN,IND,2024,1022400142164,7560,validated,,0,matched,playbyplayv2,1611661324,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1627675|1628508|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,191,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20240714,MIN,IND,2024,1022400142191,8710,validated,,0,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,195,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20240714,MIN,IND,2024,1022400142195,8940,validated,,0,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,201,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,34,1,1,20240714,MIN,IND,2024,1022400142201,9160,validated,1631086,1,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,231,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,114,1,0,20240714,MIN,IND,2024,1022400142231,10300,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,233,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,1,20240714,MIN,IND,2024,1022400142233,10340,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,298,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,37,1,1,20240714,MIN,IND,2024,1022400142298,14340,validated,1642286,1,matched,playbyplayv2,1611661324,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,312,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,0,20240714,MIN,IND,2024,1022400142312,14850,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,322,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240714,MIN,IND,2024,1022400142322,15450,validated,1641648,1,matched,playbyplayv2,1611661324,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,396,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,112,1,1,20240714,MIN,IND,2024,1022400142396,18700,validated,1642286,1,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1627675|1628508|1629524|1629567|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400142,434,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,185,1,1,20240714,MIN,IND,2024,1022400142434,20650,validated,1629478,1,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400142,442,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240714,MIN,IND,2024,1022400142442,21170,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400142,453,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,118,1,0,20240714,MIN,IND,2024,1022400142453,21550,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1628508|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400148,32,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20240717,DAL,IND,2024,102240014832,1200,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,48,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,131,1,1,20240717,DAL,IND,2024,102240014848,2080,validated,1641648,1,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,52,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20240717,DAL,IND,2024,102240014852,2450,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,59,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20240717,DAL,IND,2024,102240014859,2820,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,125,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20240717,DAL,IND,2024,1022400148125,5610,validated,1642286,1,matched,playbyplayv2,1611661321,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400148,230,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,47,1,0,20240717,DAL,IND,2024,1022400148230,9370,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400148,307,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20240717,DAL,IND,2024,1022400148307,12190,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
