GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400098,347,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,135,1,1,20240627,DAL,MIN,2024,1022400098347,15220,validated,203824,1,matched,playbyplayv2,1611661324,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,352,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,1,20240627,DAL,MIN,2024,1022400098352,15510,validated,,0,matched,playbyplayv2,1611661324,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,415,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,20240627,DAL,MIN,2024,1022400098415,17840,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400098,421,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,0,20240627,DAL,MIN,2024,1022400098421,17990,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400098,455,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,0,20240627,DAL,MIN,2024,1022400098455,19780,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,487,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,1,20240627,DAL,MIN,2024,1022400098487,21300,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400098,501,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20240627,DAL,MIN,2024,1022400098501,21830,validated,203824,1,matched,playbyplayv2,1611661324,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400105,41,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,218,1,0,20240629,SEA,DAL,2024,102240010541,2250,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,64,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,181,1,1,20240629,SEA,DAL,2024,102240010564,4000,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,100,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,1,20240629,SEA,DAL,2024,1022400105100,5350,validated,1628881,1,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,169,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20240629,SEA,DAL,2024,1022400105169,7650,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,210,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,210,1,1,20240629,SEA,DAL,2024,1022400105210,9250,validated,203827,1,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1641661,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400105,248,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20240629,SEA,DAL,2024,1022400105248,10740,validated,203824,1,matched,playbyplayv2,1611661328,203824|1628881|1629479|1629481|1641661,complete,playbyplay_inferred,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400105,267,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20240629,SEA,DAL,2024,1022400105267,11650,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641661|1642244,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,272,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20240629,SEA,DAL,2024,1022400105272,11970,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1641661|1642244,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,312,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20240629,SEA,DAL,2024,1022400105312,13450,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,331,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20240629,SEA,DAL,2024,1022400105331,14550,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,356,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,115,1,1,20240629,SEA,DAL,2024,1022400105356,15380,validated,1629479,1,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,364,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,20240629,SEA,DAL,2024,1022400105364,15740,validated,203824,1,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,411,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,188,1,0,20240629,SEA,DAL,2024,1022400105411,17740,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022400105,476,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,0,20240629,SEA,DAL,2024,1022400105476,19920,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400105,548,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,0,20240629,SEA,DAL,2024,1022400105548,22190,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1642244|1642292,complete,playbyplay_inferred,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,14,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,1,20240701,SEA,DAL,2024,102240011014,560,validated,1629479,1,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,37,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20240701,SEA,DAL,2024,102240011037,1700,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,110,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20240701,SEA,DAL,2024,1022400110110,5010,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022400110,134,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,105,1,0,20240701,SEA,DAL,2024,1022400110134,5790,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400110,178,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20240701,SEA,DAL,2024,1022400110178,8020,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,204,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,111,1,0,20240701,SEA,DAL,2024,1022400110204,8910,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1641661|1642244,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,231,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,1,20240701,SEA,DAL,2024,1022400110231,10350,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629479|1629481|1641661,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,275,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,1,20240701,SEA,DAL,2024,1022400110275,11880,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629479|1629481|1641661,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,345,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,119,1,0,20240701,SEA,DAL,2024,1022400110345,14540,validated,,0,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641661|1642244,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,356,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20240701,SEA,DAL,2024,1022400110356,15560,validated,,0,matched,playbyplayv2,1611661328,1628881|1629480|1629481|1641661|1642244,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,410,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20240701,SEA,DAL,2024,1022400110410,16840,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1628881|1629480|1629481,complete,playbyplay_inferred,204319|1628244|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400110,422,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,238,1,0,20240701,SEA,DAL,2024,1022400110422,17240,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1628881|1629480|1629481,complete,playbyplay_inferred,203400|1628244|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400110,487,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,16,1,0,20240701,SEA,DAL,2024,1022400110487,18940,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1641654|1642244,complete,playbyplay_inferred,1628244|1628920|1628927|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,495,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240701,SEA,DAL,2024,1022400110495,19630,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1641654|1642244,complete,playbyplay_inferred,1628244|1628920|1628927|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400110,512,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20240701,SEA,DAL,2024,1022400110512,20010,validated,203824,1,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1641654,complete,playbyplay_inferred,1628244|1628920|1630115|1630461|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400110,529,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,170,1,1,20240701,SEA,DAL,2024,1022400110529,21020,validated,203824,1,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1641654,complete,playbyplay_inferred,1628244|1628920|1630115|1630461|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400110,550,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,209,1,0,20240701,SEA,DAL,2024,1022400110550,22010,validated,,0,matched,playbyplayv2,1611661328,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,1628244|1628920|1630115|1630461|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400110,575,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240701,SEA,DAL,2024,1022400110575,23160,validated,,0,matched,playbyplayv2,1611661328,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628244|1628920|1630115|1630461|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400115,60,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,1,20240703,DAL,PHO,2024,102240011560,2750,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400115,63,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,75,1,0,20240703,DAL,PHO,2024,102240011563,3140,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400115,90,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,161,1,0,20240703,DAL,PHO,2024,102240011590,3870,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400115,102,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20240703,DAL,PHO,2024,1022400115102,4670,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400115,181,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,160,1,0,20240703,DAL,PHO,2024,1022400115181,7660,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,100940|203398|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400115,195,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20240703,DAL,PHO,2024,1022400115195,7900,validated,203824,1,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,100940|204296|1627674|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400115,207,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20240703,DAL,PHO,2024,1022400115207,8470,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,204296|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400115,230,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20240703,DAL,PHO,2024,1022400115230,9470,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400115,249,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20240703,DAL,PHO,2024,1022400115249,10410,validated,,0,matched,playbyplayv2,1611661317,203824|1628881|1629479|1629481|1642244,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400115,265,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,93,1,0,20240703,DAL,PHO,2024,1022400115265,11040,validated,,0,matched,playbyplayv2,1611661317,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400115,285,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20240703,DAL,PHO,2024,1022400115285,11720,validated,,0,matched,playbyplayv2,1611661317,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400115,295,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20240703,DAL,PHO,2024,1022400115295,12000,validated,,0,matched,playbyplayv2,1611661317,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400115,311,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20240703,DAL,PHO,2024,1022400115311,12130,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400115,333,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,1,20240703,DAL,PHO,2024,1022400115333,13490,validated,1642292,1,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400115,360,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,238,1,0,20240703,DAL,PHO,2024,1022400115360,14570,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400115,394,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,1,20240703,DAL,PHO,2024,1022400115394,15860,validated,1629480,1,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400115,419,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20240703,DAL,PHO,2024,1022400115419,17010,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400115,421,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,229,1,0,20240703,DAL,PHO,2024,1022400115421,17340,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400115,505,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,160,1,1,20240703,DAL,PHO,2024,1022400115505,20890,validated,203824,1,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400115,529,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,124,1,0,20240703,DAL,PHO,2024,1022400115529,21610,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400115,559,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,226,1,0,20240703,DAL,PHO,2024,1022400115559,22570,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
