GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400109,409,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,95,1,0,20240701,PHO,CON,2024,1022400109409,19600,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1631007|1631135,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400109,439,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20240701,PHO,CON,2024,1022400109439,21190,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400109,457,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20240701,PHO,CON,2024,1022400109457,22210,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400116,11,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,1,20240704,MIN,CON,2024,102240011611,250,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400116,26,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,200,1,1,20240704,MIN,CON,2024,102240011626,1160,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400116,33,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,17,1,0,20240704,MIN,CON,2024,102240011633,1370,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400116,38,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,195,1,0,20240704,MIN,CON,2024,102240011638,1710,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400116,45,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20240704,MIN,CON,2024,102240011645,2200,validated,1628280,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400116,81,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,1,20240704,MIN,CON,2024,102240011681,3950,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400116,90,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,20240704,MIN,CON,2024,102240011690,4180,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627671|1630096|1631135,complete,playbyplay_inferred,1628508|1629483|1630151|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400116,181,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,30,1,1,20240704,MIN,CON,2024,1022400116181,7720,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,203825|1628508|1629501|1630151|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400116,195,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240704,MIN,CON,2024,1022400116195,8480,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400116,202,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,0,20240704,MIN,CON,2024,1022400116202,8910,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400116,257,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,9,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240704,MIN,CON,2024,1022400116257,12300,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400116,376,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,0,20240704,MIN,CON,2024,1022400116376,17960,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1630096|1631007|1631135,complete,playbyplay_inferred,1629501|1629524|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400116,417,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,204,215,1,0,20240704,MIN,CON,2024,1022400116417,20130,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1627676|1630096,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400116,425,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20240704,MIN,CON,2024,1022400116425,20460,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627671|1627676|1630096,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400116,443,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,76,1,1,20240704,MIN,CON,2024,1022400116443,21450,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627671|1627676|1630096,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400116,469,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,150,1,0,20240704,MIN,CON,2024,1022400116469,23010,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627671|1627676|1630096,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400123,57,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-3,1,0,20240707,CON,ATL,2024,102240012357,2850,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400123,76,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20240707,CON,ATL,2024,102240012376,3490,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400123,106,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,1,20240707,CON,ATL,2024,1022400123106,4600,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,1628269|1628277|1631032|1631044|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400123,119,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20240707,CON,ATL,2024,1022400123119,5450,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627676|1631007|1631135,complete,playbyplay_inferred,1628269|1628277|1631032|1631044|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400123,151,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20240707,CON,ATL,2024,1022400123151,7130,validated,,0,matched,playbyplayv2,1611661330,201886|1627676|1630096|1631007|1631135,complete,playbyplay_inferred,1628269|1630471|1631032|1631089|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400123,224,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20240707,CON,ATL,2024,1022400123224,10820,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400123,226,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,75,1,1,20240707,CON,ATL,2024,1022400123226,10960,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400123,326,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,90,1,1,20240707,CON,ATL,2024,1022400123326,16020,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202250|1628269|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400123,351,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20240707,CON,ATL,2024,1022400123351,17110,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627676|1631007|1631135,complete,playbyplay_inferred,1630471|1631032|1631044|1631089|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400123,354,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20240707,CON,ATL,2024,1022400123354,17420,validated,1631007,1,matched,playbyplayv2,1611661330,201886|203826|1627676|1631007|1631135,complete,playbyplay_inferred,1630471|1631032|1631044|1631089|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400123,424,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20240707,CON,ATL,2024,1022400123424,19800,validated,1627676,1,matched,playbyplayv2,1611661330,201886|1627671|1627676|1631007|1631135,complete,playbyplay_inferred,1628269|1630471|1631032|1631089|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400128,11,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,45,1,1,20240710,CON,NYL,2024,102240012811,350,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,66,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,95,1,0,20240710,CON,NYL,2024,102240012866,3410,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,85,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,1,20240710,CON,NYL,2024,102240012885,4340,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,157,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20240710,CON,NYL,2024,1022400128157,7940,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,192,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20240710,CON,NYL,2024,1022400128192,9640,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627671|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,200,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20240710,CON,NYL,2024,1022400128200,10040,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627671|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,267,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,9,1,0,20240710,CON,NYL,2024,1022400128267,12600,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,350,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,122,1,1,20240710,CON,NYL,2024,1022400128350,16760,validated,1627676,1,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400128,359,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20240710,CON,NYL,2024,1022400128359,17610,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400128,377,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,66,1,0,20240710,CON,NYL,2024,1022400128377,18370,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,396,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,1,20240710,CON,NYL,2024,1022400128396,19160,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,442,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,262,1,1,20240710,CON,NYL,2024,1022400128442,21720,validated,1630112,1,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,454,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20240710,CON,NYL,2024,1022400128454,22230,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,461,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20240710,CON,NYL,2024,1022400128461,22920,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,474,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20240710,CON,NYL,2024,1022400128474,23280,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,479,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,0,20240710,CON,NYL,2024,1022400128479,23720,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400139,25,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,152,1,1,20240714,CON,PHO,2024,102240013925,1280,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,27,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,52,1,0,20240714,CON,PHO,2024,102240013927,1530,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,42,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,20240714,CON,PHO,2024,102240013942,2760,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,69,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240714,CON,PHO,2024,102240013969,4420,validated,1630112,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204296|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,78,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20240714,CON,PHO,2024,102240013978,4680,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,204296|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,85,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240714,CON,PHO,2024,102240013985,5030,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,100940|203398|1629482|1630114|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,100,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,0,20240714,CON,PHO,2024,1022400139100,5370,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,106,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20240714,CON,PHO,2024,1022400139106,5690,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,168,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,1,20240714,CON,PHO,2024,1022400139168,7490,validated,1628280,1,matched,playbyplayv2,1611661317,201886|1627671|1628280|1630096|1631007,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400139,170,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,87,1,0,20240714,CON,PHO,2024,1022400139170,7800,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1628280|1630096|1631007,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400139,312,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,28,1,0,20240714,CON,PHO,2024,1022400139312,13000,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,334,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20240714,CON,PHO,2024,1022400139334,14320,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,377,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20240714,CON,PHO,2024,1022400139377,16510,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,411,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,182,1,0,20240714,CON,PHO,2024,1022400139411,17520,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,204296|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,426,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,1,20240714,CON,PHO,2024,1022400139426,18000,validated,1630096,1,matched,playbyplayv2,1611661317,201886|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400145,19,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,32,1,1,20240716,NYL,CON,2024,102240014519,900,validated,1630096,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
