GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400187,357,1628269,Nia Coffey,1611661330,Atlanta Dream,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20240830,LVA,ATL,2024,1022400187357,17440,validated,,0,matched,playbyplayv2,1611661319,1628269|1628277|1630471|1641650|1641656,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400187,365,1628269,Nia Coffey,1611661330,Atlanta Dream,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20240830,LVA,ATL,2024,1022400187365,17740,validated,,0,matched,playbyplayv2,1611661319,1628269|1628277|1630471|1641650|1641656,complete,playbyplay_inferred,202252|203026|203833|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400193,145,1628269,Nia Coffey,1611661330,Atlanta Dream,2,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,1,20240901,LAS,ATL,2024,1022400193145,7130,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1630471|1641650|1641656,complete,playbyplay_inferred,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400193,148,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-45,235,1,0,20240901,LAS,ATL,2024,1022400193148,7400,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1630471|1641650|1641656,complete,playbyplay_inferred,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400193,155,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20240901,LAS,ATL,2024,1022400193155,7700,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1631009|1641650|1641656,complete,playbyplay_inferred,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400193,359,1628269,Nia Coffey,1611661330,Atlanta Dream,3,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20240901,LAS,ATL,2024,1022400193359,17490,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1630471|1631032|1641650,complete,playbyplay_inferred,203824|203855|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400198,164,1628269,Nia Coffey,1611661330,Atlanta Dream,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,216,1,0,20240903,PHO,ATL,2024,1022400198164,6760,validated,,0,matched,playbyplayv2,1611661317,202250|1628269|1628886|1630471|1631009,complete,playbyplay_inferred,100940|203398|1628881|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400198,282,1628269,Nia Coffey,1611661330,Atlanta Dream,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,104,1,0,20240903,PHO,ATL,2024,1022400198282,11520,validated,,0,matched,playbyplayv2,1611661317,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400198,396,1628269,Nia Coffey,1611661330,Atlanta Dream,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20240903,PHO,ATL,2024,1022400198396,16650,validated,,0,matched,playbyplayv2,1611661317,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,100940|1627674|1628881|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400198,406,1628269,Nia Coffey,1611661330,Atlanta Dream,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20240903,PHO,ATL,2024,1022400198406,17110,validated,202250,1,matched,playbyplayv2,1611661317,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred,100940|1627674|1628881|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400202,119,1628269,Nia Coffey,1611661330,Atlanta Dream,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,168,1,1,20240906,ATL,DAL,2024,1022400202119,6250,validated,1631009,1,matched,playbyplayv2,1611661321,1628269|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400202,123,1628269,Nia Coffey,1611661330,Atlanta Dream,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,0,20240906,ATL,DAL,2024,1022400202123,6570,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400208,132,1628269,Nia Coffey,1611661330,Atlanta Dream,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20240908,IND,ATL,2024,1022400208132,6520,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1630471|1631032|1641650,complete,playbyplay_inferred,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,147,1628269,Nia Coffey,1611661330,Atlanta Dream,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,1,20240908,IND,ATL,2024,1022400208147,7050,validated,1628277,1,matched,playbyplayv2,1611661325,1628269|1628277|1630471|1631032|1641650,complete,playbyplay_inferred,203024|204365|1627701|1629478|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,177,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240908,IND,ATL,2024,1022400208177,8280,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400219,113,1628269,Nia Coffey,1611661330,Atlanta Dream,1,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,0,20240913,ATL,WAS,2024,1022400219113,5190,validated,,0,matched,playbyplayv2,1611661322,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400226,413,1628269,Nia Coffey,1611661330,Atlanta Dream,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20240915,WAS,ATL,2024,1022400226413,19450,validated,,0,matched,playbyplayv2,1611661322,202250|1628269|1628277|1628886|1631009,complete,gamerotation,1628278|1628317|1628878|1631021|1631141,complete,gamerotation
Shot Chart Detail,1022400232,130,1628269,Nia Coffey,1611661330,Atlanta Dream,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20240917,ATL,CHI,2024,1022400232130,6560,validated,1628886,1,matched,playbyplayv2,1611661329,202250|1628269|1628277|1628886|1630471,complete,playbyplay_inferred,1627669|1627671|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400232,151,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20240917,ATL,CHI,2024,1022400232151,7770,validated,202250,1,matched,playbyplayv2,1611661329,202250|1628269|1628277|1628886|1630471,complete,playbyplay_inferred,204330|1627671|1628263|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400232,250,1628269,Nia Coffey,1611661330,Atlanta Dream,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,185,1,0,20240917,ATL,CHI,2024,1022400232250,11540,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1631009|1641650|1641656,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400232,398,1628269,Nia Coffey,1611661330,Atlanta Dream,4,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20240917,ATL,CHI,2024,1022400232398,18540,validated,,0,matched,playbyplayv2,1611661329,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400232,423,1628269,Nia Coffey,1611661330,Atlanta Dream,4,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20240917,ATL,CHI,2024,1022400232423,19350,validated,,0,matched,playbyplayv2,1611661329,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022400236,110,1628269,Nia Coffey,1611661330,Atlanta Dream,1,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20240919,NYL,ATL,2024,1022400236110,5660,validated,,0,matched,playbyplayv2,1611661313,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400236,136,1628269,Nia Coffey,1611661330,Atlanta Dream,2,8,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20240919,NYL,ATL,2024,1022400236136,6620,validated,,0,matched,playbyplayv2,1611661313,1628269|1628277|1628886|1630471|1631032,complete,playbyplay_inferred,202664|204335|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400236,248,1628269,Nia Coffey,1611661330,Atlanta Dream,2,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20240919,NYL,ATL,2024,1022400236248,11780,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1630471|1631009|1642534,complete,playbyplay_inferred,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred
